000158.pid, car, -0.3174030156806135, -15.128123124440506, -3.2327647209167485, 0.5997962951660156,-169.08281896730657, 168.0726857262247
000158.pid, person, 9.13661750157674, -5.440333604812615, -2.976830919583639, 0.8605268597602844,52.385863370805325, -171.87289869100363
000158.pid, bicycle, 9.136617501576742, -5.440333604812622, -2.9768309195836387, 0.7887377142906189,52.385863370803555, -171.87289869100556
000159.pid, person, 9.212836810520718, -5.437619277409143, -2.96098187991551, 0.858569324016571,23.9069530604238, -118.02286105686018
000159.pid, bicycle, 9.212836810520718, -5.437619277409143, -2.96098187991551, 0.8009745478630066,23.9069530604238, -118.02286105686018
000159.pid, car, 22.125970363616943, 25.61946678161621, -4.630662202835085, 0.7161708474159241,-115.22013328310746, -160.38129290738956
000160.pid, person, 9.162889862060549, -5.428147792816164, -2.9676783084869385, 0.8629630208015442,6.111765397987773, -129.521680461868
000160.pid, bicycle, 9.162889862060549, -5.428147792816164, -2.9676783084869385, 0.8050568699836731,6.111765397987773, -129.521680461868
000160.pid, car, -0.10104142199270853, -15.083158302307123, -3.016754579544068, 0.5491969585418701,-15.253830112395578, 119.92811466200064
000161.pid, car, -44.94462966918945, 23.1443452835083, -1.6732077101866396, 0.30425792932510376,-5.923424428675542, -138.5250586759771
000161.pid, person, 9.201201796531679, -5.42639660835266, -2.961298853158951, 0.8671674728393555,18.546301785043003, -122.39483502361992
000161.pid, bicycle, 9.201201796531679, -5.42639660835266, -2.961298853158951, 0.8167610168457031,18.546301785043003, -122.39483502361992
000162.pid, person, 9.160153961181644, -5.4310415267944325, -2.965505313873291, 0.8718453049659729,7.770990663523365, -127.46177343165597
000162.pid, bicycle, 9.160153961181644, -5.4310415267944325, -2.965505313873291, 0.8206756711006165,7.770990663523365, -127.46177343165597
000162.pid, car, -0.24474033604686687, -15.195235570271807, -3.50630251566569, 0.5592652559280396,-149.81522680977625, -167.05431238160895
000163.pid, person, 9.195765614509584, -5.427352130413057, -2.958885043859482, 0.8700486421585083,17.345772954979843, -123.66618872298224
000163.pid, bicycle, 9.16980484553746, -5.435458523886545, -2.9688851152147566, 0.8130123615264893,17.350927192400228, -122.61424209480953
000163.pid, car, 22.136474609374996, 25.338230133056644, -4.6109356880188, 0.7051844000816345,-118.49000736121653, -163.6565425264717
000164.pid, person, 9.172281265258786, -5.438941383361813, -2.9679478645324706, 0.8524916172027588,18.908290541086693, -117.02766002562605
000164.pid, bicycle, 9.172281265258793, -5.438941383361817, -2.9679478645324706, 0.7972707152366638,18.90829054108512, -117.02766002562787
000164.pid, car, -0.09012580327689967, -15.086370658874511, -3.017382192611694, 0.5473210215568542,-2.924667796177355, 132.57376286771003
000165.pid, person, 9.197799137660434, -5.428796768188472, -2.9539433888026645, 0.8479658365249634,17.83817901438366, -119.7177478472727
000165.pid, bicycle, 9.165551821390787, -5.438903013865153, -2.965506911277771, 0.8029718995094299,18.53837888917854, -119.51310086076404
000165.pid, car, -0.07957237921655365, -15.085640144348137, -3.0172253131866453, 0.5329424142837524,-5.710446344890876, 129.71413305344097
000166.pid, car, -0.057004801929002015, -15.141887092590327, -3.2737866401672364, 0.5160812735557556,-105.79362228533925, 173.81143047383173
000166.pid, person, 9.154436588287352, -5.434869527816768, -2.9657816092173257, 0.8508236408233643,13.0742010460933, -122.16298511823682
000166.pid, bicycle, 9.154436588287355, -5.4348695278167725, -2.9657816092173257, 0.8051533102989197,13.074201046094096, -122.16298511823585
000167.pid, person, 9.1933992930821, -5.43381527491978, -2.9572370052337646, 0.858009397983551,20.822517028318064, -117.32709962859332
000167.pid, bicycle, 9.193399293082104, -5.433815274919781, -2.9572370052337646, 0.802631139755249,20.82251702831918, -117.32709962859293
000167.pid, car, 21.386584122975666, 23.470963319142665, -4.529821356137594, 0.71996009349823,86.79891308798122, -138.28786009951526
000168.pid, person, 9.192867279052733, -5.44045623143514, -2.9485663175582886, 0.8615882992744446,15.933800784761718, -118.55336445335489
000168.pid, bicycle, 9.192867279052736, -5.44045623143514, -2.9485663175582886, 0.8012128472328186,15.933800784760901, -118.55336445335573
000168.pid, car, -0.04186448584078049, -15.18337955474853, -3.282630968093872, 0.5634859800338745,-110.82281103749389, -175.44963887486537
000169.pid, person, 9.186982631683348, -5.393382310867306, -2.9639537334442134, 0.8533104062080383,-5.788860414612156, 129.85362424322292
000169.pid, bicycle, 9.186982631683351, -5.3933823108673105, -2.963953733444214, 0.7986509799957275,-5.788860414610547, 129.85362424322017
000169.pid, car, 36.63770866394043, -49.623233795166016, -2.8640346527099605, 0.3724987506866455,-79.48022270312471, 55.66264512013259
000170.pid, car, -41.30462074279785, 22.887330293655396, -1.6663098484277723, 0.3051794171333313,169.03328574213327, 125.20092600345433
000170.pid, person, 9.191608837672637, -5.432399272918695, -2.9569380623953685, 0.8559180498123169,19.561996114914688, -118.36509443784247
000170.pid, bicycle, 9.191608837672645, -5.432399272918701, -2.9569380623953685, 0.7954627871513367,19.561996114913416, -118.36509443784345
000171.pid, car, -0.13104620682341833, -15.263894898550848, -3.451864446912493, 0.5605299472808838,-167.29964804735823, -179.16048724382392
000171.pid, person, 9.164302417210168, -5.438814163208002, -2.966615847178868, 0.8582825064659119,19.501300112737166, -118.69276489720889
000171.pid, bicycle, 9.135349682399205, -5.446893828255788, -2.976002965654646, 0.7947973012924194,56.088213700426614, -168.5285874471842
000172.pid, person, 9.194636980692543, -5.43517351150512, -2.957107106844584, 0.8588964343070984,12.45976446968879, -125.554058994196
000172.pid, bicycle, 9.139208657400951, -5.4258405821664, -2.9775968279157365, 0.7951067686080933,37.47678922019881, 172.05357670270845
000172.pid, car, 0.009963958710427257, -15.240386009216305, -3.0481333732604994, 0.5737067461013794,-12.483614297721312, 122.76871965165616
000173.pid, person, 9.19733783176967, -5.433350018092556, -2.9552916458674843, 0.8592002391815186,21.295153297727364, -116.80255761860226
000173.pid, bicycle, 9.135605812072754, -5.44597930908203, -2.9774059772491457, 0.798802375793457,-121.62717567572888, -165.5641929654909
000173.pid, car, 22.11918067932129, 25.542284011840824, -4.628232638041179, 0.7313987016677856,-118.43050703933613, -163.62947702884324
000174.pid, person, 9.184624195098875, -5.397567510604858, -2.9614694118499756, 0.864826500415802,-2.3836354369981496, -142.6393407152781
000174.pid, bicycle, 9.18462419509888, -5.3975675106048575, -2.9614694118499756, 0.7995995283126831,-2.3836354369994583, -142.63934071528024
000174.pid, car, -0.0006721201352836381, -15.260004234313957, -3.0520557403564452, 0.5599936246871948,-6.228220657544636, 129.20059884493818
000175.pid, car, 37.05562877655029, -44.11970233917236, -2.514327317476272, 0.30349892377853394,70.933433711199, -136.84278595525578
000175.pid, person, 9.207315921783449, -5.424995899200441, -2.960497349500656, 0.8614240884780884,18.834927747487697, -123.79950908498327
000175.pid, bicycle, 9.149204799107142, -5.441991533551898, -2.980117150715419, 0.8036717176437378,37.296705376683114, 172.07955135150013
000176.pid, car, 0.010131166130300606, -15.28509445190429, -3.0570763587951673, 0.5554107427597046,-12.828904056813023, 122.41472799181632
000176.pid, person, 9.206477301461353, -5.426533562796455, -2.952453749520438, 0.8572370409965515,17.298166991811293, -122.36967283237085
000176.pid, bicycle, 9.164241790771484, -5.440082550048828, -2.9675591389338174, 0.8020545244216919,15.981794640626967, -122.69216501805202
000177.pid, person, 9.150026702880862, -5.412730598449707, -2.968396234512329, 0.8626787662506104,162.18328456652807, 117.69632352812644
000177.pid, bicycle, 9.150026702880862, -5.412730598449707, -2.968396234512329, 0.7937514781951904,162.18328456652807, 117.69632352812644
000177.pid, car, -0.001223271060735609, -15.277253723144522, -3.055507421493531, 0.5607657432556152,-3.29368366791145, 132.20587201087602
000178.pid, car, -0.18724202902781015, -15.284231079949267, -3.623058795928956, 0.5566787123680115,-178.7889555654745, -178.83570074465007
000178.pid, person, 9.159959111894882, -5.44076783316476, -2.966724259512765, 0.8628413081169128,23.953628670657583, -114.92143921253863
000178.pid, bicycle, 9.13209390640259, -5.44415823618571, -2.9762916564941406, 0.8037554025650024,51.77272520696837, -172.50234926071872
000179.pid, car, 0.026026562973852307, -15.271734619140622, -3.0544091224670415, 0.5404137969017029,-12.71762333581068, 122.51755529830874
000179.pid, person, 9.208198411124096, -5.427207878657752, -2.959636926651001, 0.8348164558410645,15.941707829424399, -133.58353031182216
000179.pid, bicycle, 9.157924652099613, -5.43256826400757, -2.9808565616607665, 0.7993305325508118,27.180089282025126, 161.50333280620106
000180.pid, person, 9.209640121459959, -5.417313289642328, -2.9538740158081054, 0.8351938128471375,3.2899332375326944, -134.5010550640588
000180.pid, bicycle, 9.142481168111168, -5.411866823832194, -2.9779088497161865, 0.7973307371139526,20.61848405503508, 155.676626076289
000180.pid, car, 9.281604766845698, 29.791171391805022, -4.5498701731363935, 0.8863946199417114,143.92483349230622, -39.26319126962994
000181.pid, person, 9.145153363545736, -5.434399763743085, -2.9684605598449707, 0.8385818004608154,2.3618359360015266, -132.75119544651682
000181.pid, bicycle, 9.119620459420343, -5.429051399230959, -2.9796153817858015, 0.8042442202568054,17.76210954511329, 153.0137315437914
000181.pid, car, 9.739607175191237, 29.24822934468588, -4.521331310272217, 0.8829680681228638,-166.24133914985, 161.01021710721295
000182.pid, person, 9.16997289657593, -5.441563189029694, -2.9718901813030243, 0.8301635980606079,24.415321437685957, 159.33929262850745
000182.pid, bicycle, 9.149047170366561, -5.442265783037458, -2.9801171166556224, 0.8079330921173096,39.92344407445237, 174.71521062793178
000182.pid, car, 10.128033344562237, 28.822925567626953, -3.9724645247826205, 0.8387600779533386,145.5874730022977, 100.97342165908061
000183.pid, person, 9.200094495500833, -5.422697816576268, -2.953165088381087, 0.8407228589057922,25.360515975001576, -112.46495315250883
000183.pid, bicycle, 9.191488129752026, -5.432765075138637, -2.9568401404789517, 0.8064354062080383,18.557731855964356, -120.95374563556811
000183.pid, car, 10.128415346145628, 27.53920316696168, -4.46290922164917, 0.8641349077224731,-114.1694374583436, -40.031083055728764
000184.pid, person, 9.18998352686564, -5.441037813822426, -2.956664244333903, 0.841257631778717,16.45983574119266, -120.11754967175891
000184.pid, bicycle, 9.18998352686564, -5.441037813822429, -2.956664244333903, 0.8009142875671387,16.459835741192215, -120.11754967175911
000184.pid, car, 10.045623143513994, 27.025578604804153, -4.430724753273858, 0.851088285446167,116.49248882176416, 71.41913691117844
000185.pid, person, 9.163359451293942, -5.424361133575436, -2.9678648948669446, 0.8349986672401428,4.40096470266352, -131.69444682958238
000185.pid, bicycle, 9.163359451293948, -5.42436113357544, -2.9678648948669433, 0.8015342354774475,4.400964702662571, -131.69444682958328
000185.pid, car, 10.051966258457727, 26.64400890895299, -4.238671251705714, 0.8699769377708435,107.26000631189, 62.44460608969717
000186.pid, person, 9.173210825238906, -5.445191996438159, -2.9696966920580183, 0.8482707738876343,21.70082573507696, -117.2344762966866
000186.pid, bicycle, 9.173210825238911, -5.445191996438162, -2.9696966920580183, 0.8007802367210388,21.700825735075547, -117.23447629668833
000186.pid, car, 10.833504617214203, 26.670225501060486, -3.9693611115217204, 0.8286716341972351,121.20399530343636, 76.47905118652193
000187.pid, person, 9.206630229949951, -5.423998713493349, -2.9605884850025177, 0.8669000864028931,18.691795016256503, -122.50487737941808
000187.pid, bicycle, 9.206630229949951, -5.423998713493349, -2.9605884850025177, 0.800956666469574,18.691795016256503, -122.50487737941808
000187.pid, car, 10.916797121365866, 26.386279026667278, -3.782375276088714, 0.8708887696266174,123.01593721095328, 78.16678471150011
000188.pid, person, 9.207347273826601, -5.419739484786989, -2.9594733119010925, 0.8623319268226624,26.911489451247785, -110.8043061616309
000188.pid, bicycle, 9.199524044990541, -5.4295355081558245, -2.9628875255584717, 0.804531455039978,20.01820248140995, -119.42970833758145
000188.pid, car, 10.947376648585005, 25.87681484222412, -3.824986298878988, 0.8424757719039917,-55.20009881844028, 79.85350753716057
000189.pid, person, 9.169999694824222, -5.42896432876587, -2.967556428909302, 0.8568989634513855,8.868471768224758, -129.40805242183387
000189.pid, bicycle, 9.169999694824222, -5.42896432876587, -2.967556428909302, 0.7988806366920471,8.868471768224758, -129.40805242183387
000189.pid, car, 10.846116364002226, 23.155921101570136, -4.112988606095314, 0.840824544429779,118.05063646238281, 72.93899296266946
000190.pid, person, 9.216931700706484, -5.40517556667328, -2.948649674654007, 0.8650437593460083,31.88235434381433, 165.5412878652788
000190.pid, bicycle, 9.170571962992353, -5.438437223434449, -2.9689603646596274, 0.805255651473999,14.893681683274412, -125.3523460062272
000190.pid, car, 10.709727411684781, 23.11582747749661, -4.077507392219875, 0.8509088754653931,111.28161007528526, 67.66693275801147
000191.pid, person, 9.172741413116457, -5.440863549709322, -2.9712300300598145, 0.8557219505310059,23.4499839794084, -114.39121758499127
000191.pid, bicycle, 9.172741413116457, -5.440863549709322, -2.9712300300598145, 0.7826401591300964,23.4499839794084, -114.39121758499127
000191.pid, car, 10.717586249113081, 22.60682731866837, -3.9503622725605965, 0.8580740094184875,110.1293323679046, 65.24354432320882
000192.pid, person, 9.180978911263605, -5.440876620156424, -2.9575212001800537, 0.8535706996917725,14.467327524060767, -122.18781183466416
000192.pid, bicycle, 9.151244958241783, -5.4477445284525565, -2.967522939046224, 0.7839495539665222,17.169372555260292, -119.93946421450003
000192.pid, car, 11.046473634654076, 21.529643486286037, -3.9196650899689773, 0.8718390464782715,115.66363622179489, 71.36051917465142
000193.pid, person, 9.206647515296936, -5.426052987575531, -2.9596594274044037, 0.8602248430252075,19.794190561760033, -120.38008314752732
000193.pid, bicycle, 9.147081238882881, -5.444499697004046, -2.9799630641937256, 0.7869006991386414,41.577621355728645, 176.59036170026835
000193.pid, car, 11.029009212147104, 21.18617109818892, -4.00831313566728, 0.8687124252319336,107.34126759571384, 67.24311215143703
000194.pid, person, 9.197431246439619, -5.436793327331542, -2.956004699071249, 0.8592955470085144,14.551342517932827, -123.57729066181699
000194.pid, bicycle, 9.164369964599612, -5.444881916046142, -2.9679759025573733, 0.7909680008888245,15.701798732552097, -122.16352315200997
000194.pid, car, 11.233515675862629, 20.49414876302084, -3.8284247318903604, 0.830659031867981,-69.19326856758298, 66.3698191040779
000195.pid, person, 9.19075608253479, -5.43320244550705, -2.9563589096069336, 0.8617618680000305,19.64216642013388, -118.73298686759458
000195.pid, bicycle, 9.132799307505293, -5.4442267417907715, -2.976471424102783, 0.7914303541183472,55.20901100386784, -168.86806443445855
000195.pid, car, 11.488128503163654, 19.76538009643555, -3.8818761269251505, 0.8393551707267761,109.94873340288744, 64.95151378293241
000196.pid, person, 9.216081195407444, -5.4122897783915205, -2.9518028100331626, 0.8637280464172363,25.409325125091527, -112.00613642601608
000196.pid, bicycle, 9.14934185573033, -5.431895324162075, -2.9766938345772878, 0.7915734052658081,35.619457939398636, 170.34518427753565
000196.pid, car, 11.723842561244963, 18.76489925384522, -3.8824754506349564, 0.8515305519104004,105.88517690967106, 61.561661853168836
000197.pid, person, 9.147217341831752, -5.4408023697989325, -2.9673499039241245, 0.8701950311660767,15.697760298161109, -120.80097939224842
000197.pid, bicycle, 9.123945917401997, -5.438151018960135, -2.97761378969465, 0.7929410934448242,48.987700601534826, -176.04221825369353
000197.pid, car, 11.907225792224589, 17.589956650367153, -4.028987765312195, 0.8740439414978027,110.72830283502745, 65.76323125090684
000198.pid, person, 9.219830936855741, -5.412675963507758, -2.9507493707868786, 0.8713642358779907,22.29788346598441, -117.66759220530547
000198.pid, bicycle, 9.171079499380932, -5.433112621307373, -2.970475435256958, 0.8009878993034363,17.28453096066998, -122.22162473319379
000198.pid, car, 12.100839575131731, 16.937225937843326, -3.856540262699127, 0.8875747919082642,107.50793480036475, 62.4216070168186
000199.pid, person, 9.148880322774254, -5.435689608256022, -2.967276612917582, 0.8724365234375,8.023375287244493, -127.14136869862273
000199.pid, bicycle, 9.137559890747074, -5.466090679168702, -2.9807846546173096, 0.8066806197166443,53.43854031552994, -170.71802685075414
000199.pid, car, 12.008691127483662, 18.58319267859826, -3.938027895413912, 0.8804275393486023,-24.86281848569507, 113.8253370010611
000200.pid, person, 9.195898890495302, -5.422868549823761, -2.9583409428596497, 0.8725672960281372,16.45532266061217, -125.17734271928147
000200.pid, bicycle, 9.1958988904953, -5.422868549823756, -2.9583409428596497, 0.7770413160324097,16.455322660613785, -125.17734271928056
000200.pid, car, 12.293088179368238, 17.801825303297775, -3.6806895916278544, 0.8693987131118774,-31.55583400208816, 104.21069996367089
000201.pid, person, 9.160385513305666, -5.433182621002198, -2.9655895709991453, 0.8722683191299438,10.19685560430521, -125.30226561081061
000201.pid, bicycle, 9.12388951437814, -5.430302279336112, -2.9781223365238736, 0.80785071849823,-122.3076338170267, -167.29273411906956
000201.pid, car, 12.208594957987467, 17.189869562784832, -3.7368672092755637, 0.8580513000488281,-21.09434960824858, 177.01116185391862
000202.pid, person, 9.198381233215333, -5.407957267761229, -2.9565852880477905, 0.8682065010070801,46.230182203490074, 179.79438591571844
000202.pid, bicycle, 9.150532484054565, -5.442029178142546, -2.977230399847031, 0.8077587485313416,39.1561071126596, 173.98686936100188
000202.pid, car, 12.76912095329978, 13.919576168060305, -3.8251576206900855, 0.8638098835945129,109.85739273325657, 64.80747054060261
000203.pid, person, 9.172561100551063, -5.432490416935512, -2.9681334495544434, 0.8769280910491943,19.269905376770026, -121.04065918824699
000203.pid, bicycle, 9.172561100551063, -5.432490416935512, -2.9681334495544434, 0.8033631443977356,19.269905376770026, -121.04065918824699
000203.pid, car, 12.253470134735107, 16.01060495376587, -3.629847621917724, 0.8744374513626099,-14.740922396077035, -170.50035629483
000204.pid, person, 9.175801958356587, -5.441125801631382, -2.958789757319859, 0.8685515522956848,13.097068920124263, -123.06731041172479
000204.pid, bicycle, 9.175801958356587, -5.441125801631382, -2.958789757319859, 0.7919801473617554,13.097068920124263, -123.06731041172479
000204.pid, car, 12.505932194846016, 15.245668411254883, -3.5908900839941844, 0.8732988834381104,-21.654944326539148, 179.24178824052416
000205.pid, person, 9.203579085213798, -5.428994928087507, -2.9557510784694125, 0.871721088886261,15.623403291285875, -127.33376800773911
000205.pid, bicycle, 9.203579085213798, -5.428994928087507, -2.9557510784694125, 0.7858083844184875,15.623403291285875, -127.33376800773911
000205.pid, car, 12.954612652460735, 13.917941146426731, -3.0995923346943326, 0.8889565467834473,138.45307487864306, 100.42188121331363
000206.pid, person, 9.123614447457452, -5.428792136056084, -2.9781578949519565, 0.8614060282707214,-121.52111396590944, -166.4791763076623
000206.pid, bicycle, 9.123614447457452, -5.428792136056084, -2.9781578949519565, 0.8044400811195374,-121.52111396590944, -166.4791763076623
000206.pid, car, 13.077481889724732, 13.533787417411805, -3.1839548349380493, 0.8864830136299133,147.04794567179852, 103.31223032580657
000207.pid, person, 9.201594471931458, -5.42418098449707, -2.960597336292267, 0.8606594204902649,18.102916818729145, -127.44559337117556
000207.pid, bicycle, 9.201594471931458, -5.42418098449707, -2.960597336292267, 0.7978854179382324,18.102916818729145, -127.44559337117556
000207.pid, car, 13.42669578834816, 11.241906448646834, -3.617506433416296, 0.8848834037780762,98.98305129081653, 54.22352510712017
000208.pid, person, 9.151922702789308, -5.434739271799725, -2.965068817138672, 0.8596703410148621,13.723273792937206, -122.05804241368529
000208.pid, bicycle, 9.151922702789308, -5.434739271799725, -2.965068817138672, 0.7998088598251343,13.723273792937206, -122.05804241368529
000208.pid, car, 13.555966882144704, 10.476979760562674, -3.737175562802483, 0.8945258855819702,101.85657977997835, 56.82680667994441
000209.pid, person, 9.198092222213745, -5.426199793815615, -2.9586444795131683, 0.8658002614974976,17.720843055484902, -123.57837195270757
000209.pid, bicycle, 9.198092222213743, -5.426199793815609, -2.958644479513169, 0.8075945973396301,17.720843055484696, -123.5783719527068
000209.pid, car, 13.527550186429705, 10.022945642471317, -3.637783578463963, 0.885825514793396,104.07213224821284, 59.10273817610154
000210.pid, person, 9.184352329799108, -5.446918010711669, -2.9620357240949358, 0.8657795190811157,14.493051257219559, -121.96786010771484
000210.pid, bicycle, 9.184352329799102, -5.446918010711662, -2.962035724094936, 0.7981706857681274,14.493051257218593, -121.96786010771545
000210.pid, car, 13.609893023967743, 11.219131112098694, -3.317755624651909, 0.9055187702178955,131.08474535243522, 89.09189567191241
000211.pid, person, 9.172611713409422, -5.433885653813678, -2.966065446535746, 0.8515817523002625,19.42728322854995, -119.15290498190784
000211.pid, bicycle, 9.172611713409426, -5.433885653813682, -2.966065446535746, 0.7948475480079651,19.427283228552177, -119.15290498190596
000211.pid, car, 13.64399331410726, 8.765107885996505, -3.726794878641764, 0.8754389882087708,96.23574757133792, 50.46023035824142
000212.pid, person, 9.198596545628137, -5.426863602229521, -2.9535450594765797, 0.8567771315574646,26.415765892231107, -110.67230109380935
000212.pid, bicycle, 9.19859654562814, -5.426863602229529, -2.9535450594765797, 0.8063270449638367,26.415765892232113, -110.67230109380819
000212.pid, car, 13.603666672339806, 10.388984973614033, -3.424120774635902, 0.8859674334526062,138.93202520805764, 99.34097460075915
000213.pid, person, 9.16279239654541, -5.423885726928711, -2.96586127281189, 0.8549768328666687,7.700441680817812, -128.1430085158575
000213.pid, bicycle, 9.162792396545408, -5.423885726928705, -2.96586127281189, 0.7922596335411072,7.700441680817127, -128.1430085158585
000213.pid, car, 13.682039701021635, 9.835927596459022, -3.3895479348989634, 0.9025917053222656,140.88809960623414, 100.57752742075297
000214.pid, person, 9.202608585357662, -5.4225707054138095, -2.958176970481873, 0.8664757013320923,16.302467020156453, -129.14061510204616
000214.pid, bicycle, 9.202608585357666, -5.422570705413818, -2.9581769704818726, 0.8012132048606873,16.302467020156122, -129.14061510204922
000214.pid, car, 13.840337816874186, 8.741455841064454, -3.3162139415740968, 0.87569659948349,106.65747455347747, 62.34542474286248
000215.pid, person, 9.218950483534067, -5.410613536834709, -2.9531457689073353, 0.8635166883468628,31.08462066711794, -105.55892894806209
000215.pid, bicycle, 9.218950483534067, -5.410613536834709, -2.9531457689073353, 0.8064447641372681,31.08462066711794, -105.55892894806209
000215.pid, car, 13.860537304597742, 8.349216320935417, -3.3313409580903897, 0.885866641998291,118.03652428407077, 77.80117258234618
000216.pid, person, 9.14881610870361, -5.437510967254636, -2.9670580625534058, 0.863905131816864,12.614658363441853, -123.34159875560916
000216.pid, bicycle, 9.148816108703613, -5.437510967254639, -2.9670580625534058, 0.8064521551132202,12.614658363443763, -123.3415987556073
000216.pid, car, 13.746774435043337, 8.104380079678126, -3.6433240600994656, 0.900782585144043,93.54347511647087, 50.60376729076176
000217.pid, person, 9.213538169860838, -5.427019755045566, -2.9526177644729614, 0.864506185054779,15.539563342098312, -121.16323339440636
000217.pid, bicycle, 9.21353816986084, -5.427019755045573, -2.9526177644729614, 0.8061894774436951,15.539563342100044, -121.16323339440471
000217.pid, car, 13.933099951062884, 7.763919966561454, -3.234803455216544, 0.8945358395576477,112.49398772338948, 70.18880205710946
000218.pid, person, 9.239052295684811, -5.396207928657525, -2.9682417511940007, 0.8499471545219421,14.150570293969217, -129.93039557161453
000218.pid, bicycle, 9.239052295684811, -5.396207928657525, -2.9682417511940007, 0.8036497831344604,14.150570293969217, -129.93039557161453
000218.pid, car, 13.78534307933989, 7.405663921719506, -3.5267054239908853, 0.8973677158355713,88.12860940964667, -47.6646181460364
000219.pid, truck, 13.975110731626811, 5.737815731450131, -3.6166879126900127, 0.33255741000175476,95.33659300358678, 49.31452483003806
000219.pid, person, 9.385579109191891, -5.351240317026766, -2.956713755925497, 0.857119083404541,15.779729073364129, -146.03728594571828
000219.pid, bicycle, 9.385579109191891, -5.351240317026766, -2.956713755925497, 0.7947277426719666,15.779729073364129, -146.03728594571828
000219.pid, car, 13.803211257571267, 6.974690414610363, -3.4542634146554128, 0.9224354028701782,82.99604207768793, -53.759503609777724
000220.pid, person, 9.519261479377743, -5.282145619392388, -2.9450792968273167, 0.8533003330230713,18.049214553193362, 116.21143801668724
000220.pid, bicycle, 9.577149073282875, -5.23628377914428, -3.095154762268067, 0.7991035580635071,34.96337745362264, -153.21782376094194
000220.pid, car, 13.73425811270009, 6.821859256080959, -3.5241484227387803, 0.9168791174888611,79.83644489297885, -55.028398136887766
000221.pid, person, 9.657524381365091, -5.204801695687424, -2.9673743247985844, 0.8616001605987549,30.18714088310581, -138.82981772469762
000221.pid, bicycle, 9.624926567077633, -5.22161730130513, -3.0088843107223515, 0.8132456541061401,34.30314552250228, -135.6945642931372
000221.pid, car, 13.805440596171788, 6.384148529597691, -3.394216009548732, 0.9181949496269226,40.14480975290254, 174.72924545387067
000222.pid, person, 9.74295632044474, -5.189325253168742, -3.090232253074646, 0.8769933581352234,-91.23690653932742, 45.46082624781562
000222.pid, bicycle, 9.876871347427366, -5.110139429569241, -3.347741484642029, 0.8006954789161682,31.379156635754565, 126.35213183077717
000222.pid, car, 13.745507370341908, 6.314250360835683, -3.4195852388035166, 0.919007420539856,109.59237670157331, -15.894150705530647
000223.pid, person, 9.915474255879715, -5.016712877485485, -3.110899660322401, 0.8691568970680237,-90.60679677593502, 46.01270975367479
000223.pid, bicycle, 9.977108521894973, -5.010236263275144, -3.2343063354492188, 0.8131290078163147,14.95558086148197, 113.76366781333633
000223.pid, car, 13.797496371799046, 6.025684603938349, -3.368358541418005, 0.9243531823158264,29.15089430225132, 163.70832885166152
000224.pid, truck, 14.101528632335175, 4.784433853931916, -3.6222220017359814, 0.351661741733551,101.25095422171329, 55.9560477398135
000224.pid, person, 10.143163776397703, -4.860131883621212, -3.1487480640411376, 0.826062798500061,-91.76146475637441, 44.869690713822386
000224.pid, bicycle, 10.230924810682023, -4.853950977325434, -3.3598091772624423, 0.8026036024093628,24.04730298653449, 111.3703066398857
000224.pid, car, 13.794397592544556, 5.826548048428127, -3.40745609998703, 0.9143060445785522,111.6346526252908, -20.1002214138906
000225.pid, truck, 13.900548701383629, 4.686853569381092, -3.609903009570375, 0.3407011330127716,98.65609872661695, 53.147429916939146
000225.pid, person, 10.443910190037318, -4.7037160737173815, -3.25878165449415, 0.7090135812759399,-103.62008450221022, 97.63252294365249
000225.pid, bicycle, 10.483544766902925, -4.702730447053908, -3.387967512011528, 0.8113242983818054,6.036257830483025, 95.58685277681994
000225.pid, car, 13.85318406422933, 5.7974591110691875, -3.4114707455490576, 0.9179559350013733,123.39748536499911, 77.6792010161802
000226.pid, truck, 13.973528173234728, 4.476366433832381, -3.5033257404963174, 0.30286139249801636,99.12062476979533, 53.240344906623015
000226.pid, person, 10.794425737290155, -4.55977946236019, -3.3255486374809626, 0.7567867636680603,23.261679257848748, 150.34856284941318
000226.pid, bicycle, 10.6915937872494, -4.583436601302203, -3.301924747579238, 0.7982794642448425,72.75368071773694, 70.21157294701368
000226.pid, car, 13.762467843514903, 5.517070381729691, -3.355119917127821, 0.9235478043556213,93.18793488851006, 44.95873097927565
000227.pid, person, 11.07063751220703, -4.423473771413159, -3.3507062753041583, 0.7523347735404968,40.27664527045437, 174.9197852929196
000227.pid, bicycle, 10.984709999778055, -4.429536364295266, -3.444866321303628, 0.8341488838195801,49.41373881782181, 55.836226433500045
000227.pid, car, 13.730738050797408, 5.464895697200999, -3.4245592145358814, 0.9133260846138,-63.00424418323903, 75.6769894840835
000228.pid, person, 1.479116407307707, -15.3387316790494, -3.7382479147477583, 0.6043721437454224,-123.07475341632343, 65.60340986802882
000228.pid, bicycle, 11.14362268447876, -4.420256853103638, -3.413650465011597, 0.8353580832481384,4.161512548932065, 166.1576201145393
000228.pid, car, 13.85531708046242, 5.217664700967294, -3.3993145889706082, 0.9173917174339294,98.9347788186804, 55.499948477673485
000229.pid, truck, 14.095312791712145, 4.034094417796416, -3.6120528847563502, 0.3245736360549927,100.31280701418554, 54.625939979386295
000229.pid, person, 1.5744851610877262, -15.356465079567643, -3.8388485041531664, 0.6141631603240967,-157.8021725716635, 22.167318008984715
