000027.pcd, VRU_Adult, 10.782256603193881, 0.20367240901989359, -3.0534379482412324, 0.6098375320618992, -3.602199196829444, 0.995538473153514, 0, 0
000028.pcd, VRU_Adult, 20.0198144913425, 0.36911964419001464, 8.871606826779647, 0.3697719573942173, -3.3581289052843566, 1.1533849238527583, 0, 0
000028.pcd, VRU_Adult, 10.760675430292292, 0.20094990726159923, -3.0721632241729298, 0.5859279634058865, -3.608326315907753, 1.0056364536878744, 0, 0
000029.pcd, VRU_Adult, 20.062936782857605, 0.37098598474575795, 8.831358432787457, 0.41698455809235924, -3.3663141727276695, 1.168745517644275, 0, 0
000029.pcd, VRU_Adult, 10.740119934132451, 0.22027683257249464, -3.03587412826848, 0.613679885960746, -3.6552388667630966, 1.0929913521632053, 0, 0
000030.pcd, VRU_Adult, 20.037348747302204, 0.371636390570103, 8.801831722286776, 0.34025001520780407, -3.378069758426834, 1.1932666302813808, 0, 0
000030.pcd, VRU_Adult, 10.765927314803548, 0.20148038857450645, -3.045035362230113, 0.6047439575603377, -3.607161879475169, 1.005463838584535, 0, 0
000031.pcd, VRU_Adult, 20.06444835660869, 0.35536384574003144, 8.778212547279644, 0.38644218456233403, -3.3722600936866325, 1.1826572419142631, 0, 0
000031.pcd, VRU_Adult, 10.777901172622425, 0.23566436774786492, -3.0437192916379607, 0.6011266708622518, -3.603582143740108, 0.9939913749302267, 0, 0
000032.pcd, VRU_Adult, 20.0817489623765, 0.3517971038486305, 8.751092910802281, 0.4077301024215565, -3.3681380749580065, 1.1794643402372378, 0, 0
000032.pcd, VRU_Adult, 10.691140651778651, 0.22999405869918643, -3.0526608228867436, 0.7854509353442722, -3.59956610204807, 0.9881160259131114, 0, 0
000033.pcd, VRU_Adult, 20.047616004940735, 0.40246200549331057, 8.734115600614771, 0.33350181564342307, -3.3625010252423526, 1.1732409001322006, 0, 0
000033.pcd, VRU_Adult, 10.757066726719815, 0.18625640874702798, -3.0386250019496597, 0.6283779144982198, -3.653013348592907, 1.0906970499459354, 0, 0
000034.pcd, VRU_Adult, 20.041245460540644, 0.423951148948861, 8.69857645029818, 0.4103870391972855, -3.375406742009833, 1.2020826339931072, 0, 0
000034.pcd, VRU_Adult, 10.766958236608165, 0.226845979508973, -3.052268862715632, 0.5978698730612599, -3.6091630458740562, 1.0051531790637314, 0, 0
000035.pcd, VRU_Adult, 20.018088340756414, 0.41560077668977513, 8.642744541239628, 0.5076389314071967, -3.3632416725436185, 1.1848235130847473, 0, 0
000035.pcd, VRU_Adult, 10.633178711012093, 0.2364716529866535, -3.0433382988948603, 0.9028377532679297, -3.601776838347787, 0.9903807639904891, 0, 0
000036.pcd, VRU_Adult, 20.06537055972155, 0.4450340271344668, 8.606266021707487, 0.4805107116019549, -3.3507109879993786, 1.16582322120416, 0, 0
000036.pcd, VRU_Adult, 10.743275165502126, 0.2038478850091625, -3.0424861907827587, 0.6056928634661762, -3.652865290675294, 1.0947144030959208, 0, 0
000037.pcd, VRU_Adult, 20.026180267328513, 0.35487556445209734, 8.564297676074231, 0.5061035154918976, -3.2556332349219677, 0.983748674424028, 0, 0
000037.pcd, VRU_Adult, 10.771285533869658, 0.22534275047315777, -3.0451192855555087, 0.5962591170131102, -3.607591271372594, 0.9998528957978094, 0, 0
000038.pcd, VRU_Adult, 20.073499679621808, 0.39251995090490155, 8.538795948107712, 0.4788360596034309, -3.3447906970681016, 1.169134616955874, 0, 0
000038.pcd, VRU_Adult, 10.749171257029468, 0.2342569827421852, -3.0687302350388155, 0.6462440489741716, -3.597696185115449, 0.9865324495792787, 0, 0
000039.pcd, VRU_Adult, 20.031802177400927, 0.3747186660458848, 8.483478069367735, 0.4909877776679217, -3.3535885810132893, 1.188750743833221, 0, 0
000039.pcd, VRU_Adult, 10.767110347791766, 0.22691535944591212, -3.056732654636827, 0.5927991867030009, -3.605129957140676, 1.0035567283615356, 0, 0
000040.pcd, VRU_Adult, 20.045712470947148, 0.2797403335898778, 8.435155391677847, 0.43063163756976763, -3.3310787677439873, 1.1497917175197618, 0, 0
000040.pcd, VRU_Adult, 10.730387210824585, 0.2267246245940231, -3.0467462540299053, 0.5982542036608933, -3.651773810423945, 1.092531442569705, 0, 0
000041.pcd, VRU_Adult, 20.060970306416436, 0.36968994146261025, 8.438067436172672, 0.5069770813724226, -3.2313430308839646, 0.9523406028288268, 0, 0
000041.pcd, VRU_Adult, 10.775183677637479, 0.2640793323340378, -3.0554167031623676, 0.6129398345200077, -3.6034883260090176, 0.9959604739533447, 0, 0
000042.pcd, VRU_Adult, 20.01219081883667, 0.34906578071137595, 8.398588180571583, 0.554624557407994, -3.2186123132067745, 0.9248588085402862, 0, 0
000042.pcd, VRU_Adult, 10.75220870971286, 0.2292058466968494, -3.054059147810128, 0.5954265596399377, -3.645077824580394, 1.0748260022557203, 0, 0
000043.pcd, VRU_Adult, 20.08269500727203, 0.3600254059983534, 8.349115371722467, 0.40874862672474066, -3.31965041165285, 1.1269350052856772, 0, 0
000043.pcd, VRU_Adult, 10.760423183384132, 0.2280797958262637, -3.0430426598039735, 0.6796255110945673, -3.599611401557408, 0.9882066250436004, 0, 0
000044.pcd, VRU_Adult, 20.085433006292135, 0.42385196691555116, 8.2756190299602, 0.49645423883417905, -3.1213555335978453, 0.7273149491763098, 0, 0
000044.pcd, VRU_Adult, 10.769246578209355, 0.20534014687424973, -3.049685358976669, 0.6192140580674579, -3.6047543287741104, 1.0006487370179622, 0, 0
000045.pcd, VRU_Adult, 20.129202842711912, 0.4134912489710416, 8.238379001637911, 0.41062355046122434, -3.212823033289024, 0.9062092303392437, 0, 0
000045.pcd, VRU_Adult, 10.756590366296173, 0.22699332246257908, -3.0502294302276036, 0.6001482010396177, -3.6110407114058454, 1.0110652445144797, 0, 0
000046.pcd, VRU_Adult, 20.108596801779726, 0.4529252052602146, 8.208799123727324, 0.40494155892870864, -3.2119235991789163, 0.9054207802345973, 0, 0
000046.pcd, VRU_Adult, 10.73451375958172, 0.22120046620009015, -3.0371468067165868, 0.6030893325278637, -3.653712511015528, 1.0942521095956104, 0, 0
000047.pcd, VRU_Adult, 20.1296033859712, 0.4025325774800894, 8.205320358299097, 0.5262966156497484, -3.5376812220507423, 1.556936025633807, 0, 0
000047.pcd, VRU_Adult, 10.684911251038884, 0.228559494077063, -3.048285961131156, 0.816418647762907, -3.5999715327435373, 0.9867701530851778, 0, 0
000048.pcd, VRU_Adult, 20.13628768918251, 0.3756456375659729, 8.11664152148549, 0.4848937989243147, -3.1161841154058023, 0.7159621715913032, 0, 0
000048.pcd, VRU_Adult, 10.777287483241084, 0.20162773136582146, -3.0467298030842627, 0.6122589112044388, -3.605082511819143, 0.996992111216858, 0, 0
000049.pcd, VRU_Adult, 20.118269920396536, 0.36094856253591967, 8.078489303557454, 0.49667930599632726, -3.1189252138419796, 0.724474668631887, 0, 0
000049.pcd, VRU_Adult, 10.766329765325562, 0.2146382331495853, -3.0371851921005133, 0.5987052917740368, -3.6081075668218765, 1.0030422210769538, 0, 0
000050.pcd, VRU_Adult, 20.13850879670329, 0.387899875508233, 8.092655897171674, 0.40988349928636936, -3.383272528622455, 1.2612507344012354, 0, 0
000050.pcd, VRU_Adult, 10.745716571810268, 0.21298456199621185, -3.0507874489212106, 0.5947980878861259, -3.6482125520620743, 1.087565183521622, 0, 0
000051.pcd, VRU_Adult, 20.108611106858717, 0.37288427349614217, 8.039386034074706, 0.42337989816115496, -3.520471334484351, 1.5427193641517203, 0, 0
000051.pcd, VRU_Adult, 10.680092811570116, 0.2360210417749986, -3.043824195909047, 0.8117046356675175, -3.3632988929186016, 0.511268138890244, 0, 0
000052.pcd, VRU_Adult, 20.098868370138256, 0.3124341964801429, 8.010054111434895, 0.5450649261783838, -3.373184323217971, 1.256226301182318, 0, 0
000052.pcd, VRU_Adult, 10.759749412526855, 0.1980781556128668, -3.0450329780651035, 0.5909175872266594, -3.611274480826757, 1.0093760490341386, 0, 0
000053.pcd, VRU_Adult, 20.09727478021724, 0.43332767477791645, 7.975032329571901, 0.4470138549331324, -3.1620503664427213, 0.8440597057177261, 0, 0
000053.pcd, VRU_Adult, 10.653923988326824, 0.19774389271651316, -3.0642049313274167, 0.8442955017395217, -3.6038866043178217, 0.9946002962023619, 0, 0
000054.pcd, VRU_Adult, 20.07302379603501, 0.41996431351728525, 7.918460607603818, 0.5372562408692794, -3.375286459868219, 1.2836639880514409, 0, 0
000054.pcd, VRU_Adult, 10.727480888415132, 0.22419476511071013, -3.038470864245351, 0.6097011567155732, -3.5970882177639707, 0.9853165148640737, 0, 0
000055.pcd, VRU_Adult, 20.060932159404295, 0.41779994954938715, 7.890043735517777, 0.468280792137147, -3.4643782377053993, 1.5578243733479145, 0, 0
000055.pcd, VRU_Adult, 10.755240917264368, 0.22773575776223653, -3.052549719807417, 0.5968255997167411, -3.6109616756718435, 1.0087504385598578, 0, 0
000056.pcd, VRU_Adult, 20.00515174863014, 0.37810850133497187, 7.881488084801289, 0.46205520641375486, -3.346091747278646, 1.36700057971568, 0, 0
000056.pcd, VRU_Adult, 10.77790117264109, 0.229825973583484, -3.0665147304706664, 0.6011266707774627, -3.606113195424166, 0.9925837517820701, 0, 0
000057.pcd, VRU_Adult, 20.008392333984016, 0.35738849641589976, 7.8513951301837785, 0.5374450683245087, -3.4874726533483598, 1.6024405955585972, 0, 0
000057.pcd, VRU_Adult, 10.739252567289673, 0.2382338047660011, -3.0346280337034655, 0.6010656358242343, -3.6558673382319196, 1.0985617638443368, 0, 0
000058.pcd, VRU_Adult, 19.991997718745452, 0.4119682311020618, 7.850314140326546, 0.46113777165973246, -3.3507646322275226, 1.3759367465482915, 0, 0
000058.pcd, VRU_Adult, 10.768558025317986, 0.205011844637911, -3.0447607040120985, 0.6014299391634044, -3.605059266095891, 1.0012586118065698, 0, 0
000059.pcd, VRU_Adult, 20.007055282604604, 0.5453343392119248, 7.737560987415248, 0.529911041280716, -3.5016169547960483, 1.5757207869513694, 0, 0
000059.pcd, VRU_Adult, 10.739546775830963, 0.2184929847530679, -3.038728475588153, 0.605695724647509, -3.6538524627695046, 1.0945320127898155, 0, 0
000060.pcd, VRU_Adult, 19.953802108739747, 0.6680827139956911, 7.72229886052606, 0.5337524412959311, -3.467900037753248, 1.613344669258224, 0, 0
000060.pcd, VRU_Adult, 10.77294158934927, 0.20322751996890176, -3.0504992007967293, 0.6035671234105671, -3.604715228123661, 0.9984142780936609, 0, 0
000061.pcd, VRU_Adult, 19.912361145052017, 0.7497429848088863, 7.6843144893407285, 0.3782463074824953, -3.4688487052613257, 1.58948230748672, 0, 0
000061.pcd, VRU_Adult, 10.750839710251539, 0.22667360304804873, -3.0474209786399498, 0.5954847335208413, -3.648907542197332, 1.0824854372870134, 0, 0
000062.pcd, VRU_Adult, 19.90747451780575, 0.42084550847487723, 7.697708368332252, 0.35006332389173167, -3.487479090664092, 1.602427720927483, 0, 0
000062.pcd, VRU_Adult, 10.75512409212907, 0.23153328898807946, -3.042744517376666, 0.6813888548971843, -3.6009570359429492, 0.9865844249923907, 0, 0
000063.pcd, VRU_Adult, 19.870760917644677, 0.2948832512127648, 7.686516046577663, 0.35467720023049765, -3.469231963198407, 1.5291330813643, 0, 0
000063.pcd, VRU_Adult, 10.776431560522242, 0.19614696495488015, -3.047728061693222, 0.6214437485558797, -3.6053642034372766, 1.001868486398715, 0, 0
000064.pcd, VRU_Adult, 19.888428688051437, 0.3671717643062644, 7.657902479217478, 0.4370517730892871, -3.3360748290040148, 1.334984779359043, 0, 0
000064.pcd, VRU_Adult, 10.750588893856214, 0.20064854636439033, -3.0473395585937233, 0.6013536453583068, -3.612394452134325, 1.0137727259442721, 0, 0
000065.pcd, VRU_Adult, 19.91538906093703, 0.3544878960332305, 7.6328804493407265, 0.38181114206740574, -3.344940662373596, 1.3346500398126042, 0, 0
000065.pcd, VRU_Adult, 10.737699508712826, 0.22815465934544088, -3.054462432867907, 0.6137390135683862, -3.651234746009009, 1.0936095713517235, 0, 0
000066.pcd, VRU_Adult, 19.88371753691188, 0.450338363581384, 7.6425848006626165, 0.4014911651484532, -3.4854009151726624, 1.6003079414612382, 0, 0
000066.pcd, VRU_Adult, 10.629519939410173, 0.22647356997487345, -3.0483373403466176, 0.9053716658225479, -3.6033626794120837, 0.9913957118906271, 0, 0
000067.pcd, VRU_Adult, 19.877217292862536, 0.34327316283514175, 7.608313560396995, 0.5067348479883478, -3.3367737531594877, 1.3408844470325803, 0, 0
000067.pcd, VRU_Adult, 10.75220012664876, 0.26444840428723726, -3.05560123913399, 0.597114563118156, -3.6421550511723617, 1.0732939243605744, 0, 0
000068.pcd, VRU_Adult, 19.84869861609986, 0.3735828400410135, 7.5739984512008, 0.5791492461905001, -3.45927107329886, 1.5436637401166946, 0, 0
000068.pcd, VRU_Adult, 10.773797988890262, 0.22989869114739037, -3.05074250698042, 0.6018543242031793, -3.604543328272312, 0.9980704783338408, 0, 0
000069.pcd, VRU_Adult, 19.796001434361017, 0.36097478866769706, 7.554125547460339, 0.5869979859281251, -3.344184875550658, 1.3345212937032165, 0, 0
000069.pcd, VRU_Adult, 10.732188701641796, 0.19717574109488867, -3.0474733114402115, 0.6041975021108126, -3.6509197951061108, 1.0929796695452652, 0, 0
000070.pcd, VRU_Adult, 19.774099350053405, 0.3356318474209594, 7.50654721264205, 0.5121345520118972, -3.460126042364377, 1.5614287854648614, 0, 0
000070.pcd, VRU_Adult, 10.762612342895652, 0.22534275043502827, -3.0451192855479965, 0.5970077513962444, -3.6072865724639573, 0.9992434978423019, 0, 0
000071.pcd, VRU_Adult, 19.73463439935125, 0.45762634276155545, 7.562609195725499, 0.4985160827799966, -3.455665469185708, 1.5626089574376754, 0, 0
000071.pcd, VRU_Adult, 10.729745388018397, 0.20457434655012818, -3.0482810736333446, 0.6003885270554701, -3.5968530177780105, 0.9870028495589178, 0, 0
000072.pcd, VRU_Adult, 19.69036293034415, 0.4387488365335628, 7.4616138935838014, 0.5436973572813635, -3.454499602296719, 1.5754292010393725, 0, 0
000072.pcd, VRU_Adult, 10.769467830721982, 0.22422957422632006, -3.0479151009943948, 0.600314140302606, -3.607802629483444, 1.0024323462969091, 0, 0
000073.pcd, VRU_Adult, 19.602844238315843, 0.42244720458191676, 7.455332756096027, 0.6267127991545038, -3.4585572480376854, 1.6007173060997917, 0, 0
000073.pcd, VRU_Adult, 10.73288774495835, 0.2626657485817314, -3.0583808421863248, 0.6090154647730959, -3.6523129939879713, 1.09145307536923, 0, 0
000074.pcd, VRU_Adult, 19.589982986410977, 0.5022320747510962, 7.435237169356515, 0.5562591552746028, -3.341769456897886, 1.3711819647458405, 0, 0
000074.pcd, VRU_Adult, 10.84285354609527, 0.20281004902688027, -3.044430613574966, 0.4637432098068839, -3.604636907579871, 0.9961009025668806, 0, 0
000075.pcd, VRU_Adult, 19.548973083498346, 0.4505319594424311, 7.41850852962728, 0.5580596923471859, -3.3688777685265396, 1.4355003833676432, 0, 0
000075.pcd, VRU_Adult, 10.753685951239214, 0.21630716308569875, -3.0396642684861703, 0.602031707776252, -3.6446845531385703, 1.076196193762288, 0, 0
000076.pcd, VRU_Adult, 19.5007543563331, 0.4117417335478928, 7.398820638573881, 0.5047092436887795, -3.3709605931859308, 1.4457266330649499, 0, 0
000076.pcd, VRU_Adult, 10.71723318095637, 0.2232868672344579, -3.0549312829903377, 0.603051185619762, -3.6001828908778273, 0.9893496036835208, 0, 0
000077.pcd, VRU_Adult, 19.468927383469893, 0.415272712881289, 7.352761745461393, 0.4937400817147335, -3.203106999418934, 1.1140601635550738, 0, 0
000077.pcd, VRU_Adult, 10.771990776075848, 0.19712591173122584, -3.0472726822740235, 0.6114425657671028, -3.604402422949935, 0.9977886677636083, 0, 0
000078.pcd, VRU_Adult, 19.433690071019146, 0.4392242433028315, 7.299101829517089, 0.49787330627739834, -3.4324793815702175, 1.4253110885586322, 0, 0
000078.pcd, VRU_Adult, 10.744790553992939, 0.2199630736737599, -3.0392906665948427, 0.5899896622280334, -3.6538867951079093, 1.094600677456798, 0, 0
000079.pcd, VRU_Adult, 19.463153839052836, 0.4136233329141783, 7.26307177539967, 0.538513183644195, -3.2579314708164313, 1.1065268516765516, 0, 0
000079.pcd, VRU_Adult, 10.768279552447108, 0.1987721920601091, -3.0464013815401647, 0.5979375840198546, -3.6067243814171093, 1.004588842281383, 0, 0
000080.pcd, VRU_Adult, 19.409993171719833, 0.34850168221333355, 7.18088984494188, 0.4283123016559678, -3.3394343852735986, 1.2872071265596037, 0, 0
000080.pcd, VRU_Adult, 10.759704113040463, 0.22681593897885888, -3.0456200837996965, 0.5770921707304328, -3.6057854890074594, 0.9962413311007343, 0, 0
000081.pcd, VRU_Adult, 19.444612503002908, 0.3444690704434583, 7.1493921280355455, 0.4802246092893263, -3.305136680508125, 1.2330389022897537, 0, 0
000081.pcd, VRU_Adult, 10.628915786826546, 0.23111534127817324, -3.063421011000311, 0.8943119049349164, -3.6014488936105726, 0.994037866644748, 0, 0
000082.pcd, VRU_Adult, 19.460343360942186, 0.33223342902044184, 7.111615180965572, 0.5123119355002714, -3.2629926204693573, 1.1032829283192318, 0, 0
000082.pcd, VRU_Adult, 10.75613403319473, 0.22429299356156696, -3.048963666025828, 0.6793689726580361, -3.6009570360011183, 0.9865844248755282, 0, 0
000083.pcd, VRU_Adult, 19.46689796445355, 0.35577869424497965, 7.046357154852105, 0.6071548460572416, -3.321734309200383, 1.2447488307642258, 0, 0
000083.pcd, VRU_Adult, 10.76893711084282, 0.22910690317540228, -3.06623315810468, 0.6354808807559085, -3.643384575843559, 1.0757529735804034, 0, 0
000084.pcd, VRU_Adult, 19.46015071870758, 0.3742232321566119, 6.988627672219128, 0.5252170561861149, -3.296543240624733, 1.2403585910443988, 0, 0
000084.pcd, VRU_Adult, 10.61982393265623, 0.21531867988357467, -3.0490639209927224, 0.7702856062868477, -3.6026052236645905, 0.9941942693472616, 0, 0
000085.pcd, VRU_Adult, 19.489076614324567, 0.31033563625304783, 6.9690701961615105, 0.5891494751481936, -3.3173452615789296, 1.252535581550744, 0, 0
000085.pcd, VRU_Adult, 10.750839710225126, 0.2238996030379461, -3.0462712049406906, 0.5954847337547111, -3.6511249542863875, 1.0847635269772704, 0, 0
000086.pcd, VRU_Adult, 19.4854898452925, 0.32393407817261544, 6.895336389483932, 0.5662593843062886, -3.2363603115295114, 1.0878200529801374, 0, 0
000086.pcd, VRU_Adult, 10.76162624355699, 0.2636632920095914, -3.0580139160029436, 0.5194644929217542, -3.3234887122766423, 0.4338045121472347, 0, 0
000087.pcd, VRU_Adult, 19.52362060548834, 0.31393289565336957, 6.872065305680913, 0.6377105713646039, -3.2321208715972, 1.0784280299933955, 0, 0
000087.pcd, VRU_Adult, 10.634158134387338, 0.22290301329796858, -3.0501226186674546, 0.9056625366652167, -3.6009097100120306, 0.9951162338211708, 0, 0
000088.pcd, VRU_Adult, 19.526495933459188, 0.4336609841436454, 6.882455587430389, 0.6447162627675951, -3.3162704705654096, 1.2776639461364576, 0, 0
000088.pcd, VRU_Adult, 10.774738311717423, 0.21738171576771714, -3.0373874901822786, 0.5924968719395807, -3.6058325767063786, 0.9984922409988153, 0, 0
000089.pcd, VRU_Adult, 19.53455829620481, 0.3518190385179194, 6.77094078060777, 0.6200122833970312, -3.377468943635076, 1.1367914676266957, 0, 0
