000006.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.393827421608908, 0.9325367857727109, -22.741792016114463, 0.5125585891984448, -3.437811112899389, 0.16069148157295213, 208.51359737365934, 0
000007.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.43185980761352, 0.8758670255594072, -22.758244315629753, 0.498330167767602, -3.3852761248603516, 0.13729132086527, 198.1880203143466, 0
000007.pcd, VRU_Adult_Using_Cane, 20.742190027525933, 0.9474957001715724, -1.7409738256352245, 0.7321951955933205, -3.0574826253819603, 0.45033369857505534, 286.0436789615275, 0
000007.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.457183750473614, 0.8449216805847234, -2.2730830032160725, 0.8772541439113097, -3.5450649395726965, 0.5028065489799953, 248.46198060303593, 0
000008.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.476009382724465, 0.9274558845196444, -2.190910393656751, 0.7162707440228009, -3.562014327641633, 0.510278873967236, 256.0354750304032, 0
000008.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.404501831482403, 1.0261056923410685, -22.76219081589711, 0.45331214202758047, -3.4174917938915588, 0.16634716273260325, 212.73620093954298, 0
000008.pcd, VRU_Adult_Using_Cane, 20.778547820811248, 0.9452943345165092, -1.765633557420404, 0.6279454540388658, -3.035736864369165, 0.42657726866865064, 114.74259668525887, 0
000009.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.42373872478273, 0.8475224919343549, -22.776461689335044, 0.4972449269897711, -3.3977961291321437, 0.13645402337029094, 195.90649688871727, 0
000009.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.5120492122452, 0.7949181361369744, -2.259325626747602, 0.7211036577581741, -3.5027458822644832, 0.48670365763649465, 238.00386497359798, 0
000009.pcd, VRU_Adult_Using_Cane, 20.80570873246538, 0.9391879918478538, -1.743999639947674, 0.6416933875624786, -3.0345684649281055, 0.49281067091559105, 60.05317484802357, 0
000010.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.526820715633155, 0.836517335757389, -2.209763406136336, 0.6231933606261264, -3.52076993102611, 0.50987814312462, 239.5516459714022, 0
000010.pcd, VRU_Adult_Using_Cane, 20.820344550943716, 1.3704282607268419, -1.7894913985571306, 0.6521298099595378, -3.234593431158756, 0.5104315834543846, 221.40828693635927, 0
000010.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.411615537407187, 0.9944459167910487, -22.751026785954974, 0.4617639065796445, -3.420407246718209, 0.164404662869471, 210.96805833334818, 0
000011.pcd, VRU_Adult_Using_Cane, 20.85607163130357, 0.9737062851645228, -1.7754282536933461, 0.6619719629662302, -3.0338633602743563, 0.4743137666631473, 59.41381524531091, 0
000011.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.61058389988957, 1.0427704395872204, -22.852243800405724, 0.7262134212769593, -3.596959124916392, 0.430266008909145, 211.12378553471336, 0
000011.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.497066431802805, 0.9012436030179944, -2.187182818102792, 0.7196342692420649, -3.551838616329731, 0.506986292723546, 250.48342822826316, 0
000012.pcd, VRU_Adult_Using_Cane, 20.863978420358414, 1.0150556146484175, -1.78781896770211, 0.606551191784148, -3.031796721236772, 0.42200270189470224, 229.1637249812863, 0
000012.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.42614098228692, 0.8356463882410229, -22.784029984654676, 0.5005614040421722, -3.3857757436681504, 0.13529508399631526, 192.6555310867694, 0
000012.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.528836255595152, 0.9711489071488748, -2.153707700488784, 0.688065460562216, -3.5571979862471252, 0.6282566895888869, 241.75662043205458, 0
000013.pcd, VRU_Adult_Using_Cane, 20.896247181741423, 1.0155907269845197, -1.7877557047923172, 0.6784865982853792, -3.0524682642425, 0.5066446646321631, 245.8254266487061, 0
000013.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.414521956797092, 0.979221598199914, -22.77406645642086, 0.45802157120980647, -3.414729098154721, 0.15442374883769355, 207.13593574894716, 0
000013.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.513855451329151, 0.9207146827068471, -2.173967244110415, 0.7347973132479507, -3.556795402925854, 0.5209645001371597, 249.089863073652, 0
000014.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.431447061314117, 0.891116577606681, -22.75514352678932, 0.4900118327750564, -3.3843699532764715, 0.14453041013128476, 201.5373081247369, 0
000014.pcd, VRU_Adult_Using_Cane, 20.888428170049277, 0.9693521884550118, -1.806058288684236, 0.6500078972533481, -3.0416087581537217, 0.4647696277861265, 263.2702303400649, 0
000014.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.472573766962954, 0.8787997997622339, -2.2329301945804985, 0.9102511854227329, -3.532652113502611, 0.5107637188015984, 253.60915384231163, 0
000015.pcd, VRU_Adult_Using_Cane, 20.89983488509977, 0.9754349332906829, -1.8442488342498808, 0.6385809270055025, -3.0264351516946624, 0.4001936878906823, 231.7531990099216, 0
000015.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.56493953279438, 0.9487794765734388, -22.925596714310018, 0.7297179521866477, -3.588660821499433, 0.3088096894127902, 213.4168951966786, 0
000015.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.439684886056599, 0.9083706700644134, -2.2503250132371004, 0.9161319219090555, -3.558337173864315, 0.5012051832048623, 258.7104407305087, 0
000016.pcd, VRU_Adult_Using_Cane, 20.914354965649625, 0.9774164864035726, -1.8560555697890755, 0.623665929653689, -3.0270273056245416, 0.40620652850670746, 195.68814439052196, 0
000016.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.37038507411869, 0.9079996492985974, -22.77950134942984, 0.4776343604255672, -3.4316798218931743, 0.17930500772454086, 208.00954200432824, 0
000016.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.46541672423164, 0.868879461459833, -2.2490577857889194, 0.9256400296457576, -3.5460105699117688, 0.4968345808418373, 248.772362873269, 0
000017.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.520661161774589, 0.8952524361351186, -2.1808923669817606, 0.6690823766559788, -3.5346596917716924, 0.5147444022006693, 246.5751331909143, 0
000017.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.381541063401862, 0.888029491246793, -22.79277072569421, 0.5044740660535063, -3.420175513696805, 0.15276609504141705, 200.06914066705133, 0
000017.pcd, VRU_Adult_Using_Cane, 20.941082426833066, 1.0539278740898308, -1.839713250767732, 0.6353313549381154, -3.0714285582894694, 0.42436315404892166, 189.9116595488469, 0
000018.pcd, VRU_Adult_Using_Cane, 20.95706414962347, 0.9092784438453071, -1.7988837271604878, 0.6052370822557214, -3.070744714935945, 0.614953215147126, 155.33447089683872, 0
000018.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.554569458147892, 0.942568330366264, -22.901293224314788, 0.7192322109563052, -3.6113791567778435, 0.4440962423394259, 210.43251581844194, 0
000018.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.523879643297493, 0.8353440519917847, -2.2213524863818193, 0.6569735342186143, -3.519966930351442, 0.520594837421455, 240.88601966594157, 0
000019.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.38858371070654, 0.8955715127130219, -22.780400151028605, 0.48248216676552497, -3.434179682495752, 0.17683706646035877, 204.4010736608259, 0
000019.pcd, VRU_Adult_Using_Cane, 20.947041493556934, 1.1148790831175095, -1.7802713591917285, 0.5957907090038201, -3.0862682721911123, 0.5673474793146795, 319.2062247434638, 0
000019.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.545965842157123, 1.0134625879937116, -2.118436220438937, 0.7811975900450201, -3.56487453902765, 0.5044165330328683, 247.46495985009577, 0
000020.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.426430936630684, 0.8618593808752228, -22.767537323452107, 0.5196455092511165, -3.385713062683192, 0.1446328044780273, 197.09687427232117, 0
000020.pcd, VRU_Adult_Using_Cane, 20.882783289328565, 0.9700260672736456, -1.7074261019795307, 0.761127080413722, -3.0148318965517586, 0.5942995457914153, 231.9633337699417, 0
000020.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.433482473554903, 0.85386658541487, -2.2110788913704345, 0.993229653680922, -3.588340701576506, 0.7576827364841262, 229.89274744229087, 0
000021.pcd, VRU_Adult_Using_Cane, 20.91961978676847, 0.9673963386384965, -1.7420663010004243, 0.5876803697148822, -3.0273606725352393, 0.5474744964298017, 325.007543967862, 0
000021.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.511789963646468, 0.937424694883479, -2.182678738287693, 0.7033817437123671, -3.560532074239309, 0.5192719705652802, 250.78723562041733, 0
000021.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.5701429280573, 0.9350193217298013, -22.89702443999085, 0.7429635713694643, -3.6083335475951035, 0.44883267282864014, 210.27992052727296, 0
000022.pcd, VRU_Adult_Using_Cane, 20.902585135418903, 1.084321854626068, -1.6979852055599436, 0.7083284847655291, -3.0998547964072682, 0.5744815461794028, 291.2424790334065, 0
000022.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.388414937395268, 0.8883366670562413, -22.781523847050394, 0.48145754959815357, -3.422578792487592, 0.15459947259059986, 204.14257053094227, 0
000022.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.476280528331541, 0.8692839656157314, -2.2327339004188724, 0.9153817727486122, -3.5305164670100684, 0.5062759420974777, 251.05022965436476, 0
000023.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.523095225986866, 0.8448189468698568, -2.232554443992106, 0.606739518285974, -3.5249872086765737, 0.50669536021268, 247.69415182881963, 0
000023.pcd, VRU_Adult_Using_Cane, 20.89756085033998, 0.9704922329880467, -1.7411855197129011, 0.6284376389021842, -3.018989700703468, 0.5455200573867844, 297.14840547735656, 0
000023.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.441109306684776, 0.8618356111931713, -22.73695957040293, 0.5048561832365027, -3.385153223732723, 0.13864762625517824, 202.54324801335886, 0
000024.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.382811263027563, 0.8938550013344196, -22.773056304143495, 0.4901042998974041, -3.4396934934062466, 0.1618109928934931, 208.42726851840257, 0
000024.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.515140127475814, 0.9436996499611944, -2.17506239967067, 0.7154111731390238, -3.5683259106106466, 0.5199032668822592, 249.7831666728251, 0
000024.pcd, VRU_Adult_Using_Cane, 20.810704369572367, 1.0794494201360965, -1.6949236111225396, 0.7319973706976612, -3.083829345844499, 0.5163013066219309, 250.22078602859102, 0
000025.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.450692623822391, 0.866229042894469, -2.2532645246807737, 0.8781987940745736, -3.5354710489419645, 0.49714227783622533, 254.78580489319026, 0
000025.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.52430572003585, 0.9352553560972842, -22.788345317498468, 0.5391561781600442, -3.6355868247894647, 0.6656673039043083, 207.62674021120043, 0
000025.pcd, VRU_Adult_Using_Cane, 20.854606806803577, 0.9685499099271752, -1.763409682665368, 0.6533115029055008, -3.0488836581407144, 0.4553219275993473, 305.5346977652393, 0
000026.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.371561881829102, 0.8950384689642492, -22.76212307297218, 0.5008138501260577, -3.4304342554108955, 0.17886327237010385, 206.76920045990812, 0
000026.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.495249475781108, 0.8913201500746706, -2.2468360136049927, 1.0009027558324888, -3.5835928740942875, 0.5005026902699501, 240.82178784721407, 0
000026.pcd, VRU_Adult_Using_Cane, 20.867924076521614, 1.0139323435045962, -1.6933444522237004, 0.6350346969914666, -3.055681661292023, 0.5502067948845447, 278.43017612543406, 0
000027.pcd, VRU_Adult_Using_Cane, 20.83018414192798, 0.9404076582558138, -1.725441237637098, 0.6480380697185553, -3.05712177858489, 0.424748247903497, 306.40574703407407, 0
000027.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.40661464071006, 0.8227888543292371, -22.76110624203639, 0.5110077170025124, -3.399123629821367, 0.14008396269005935, 199.59469436996918, 0
000027.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.524914523177303, 0.8415849704869282, -2.219899029680947, 0.6461888956749346, -3.5235754510555353, 0.508860039856057, 242.473385338018, 0
000028.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.363769734655154, 0.9269758859604198, -22.777467788551473, 0.4511033683454709, -3.4353319832133815, 0.1707289231113582, 211.49653676262625, 0
000028.pcd, VRU_Adult_Using_Cane, 20.83071813590231, 0.9395729425140023, -1.758667240492996, 0.643635577615793, -3.0513598270786955, 0.4157671405375025, 314.48166251486134, 0
000028.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.429525553758964, 0.9106946218408878, -2.242989189426037, 0.9244159972862338, -3.545276744609848, 0.49192564383020543, 263.7887163389818, 0
000029.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.41297964540314, 0.8201610016200551, -22.764101594705163, 0.4951545814285137, -3.403993357156495, 0.14337796635787287, 202.24884081888996, 0
000029.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.506745215411774, 0.9144984707441428, -2.1787796556016357, 0.7136796718578939, -3.556431988084238, 0.5157055532055536, 249.67675220168204, 0
000029.pcd, VRU_Adult_Using_Cane, 20.86437760119757, 0.9387553356478042, -1.7099740988512209, 0.6420911074640047, -3.0235011064469703, 0.46776958728216456, 260.7324311094307, 0
000030.pcd, VRU_Adult_Using_Cane, 20.852292654118074, 0.9753103782353493, -1.6818319412806726, 0.664325220113023, -3.0493003093204307, 0.5591948589018676, 296.131515236213, 0
000030.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.523924978287617, 0.9272587556492078, -2.1686343274021915, 0.7238539283805887, -3.558069467848759, 0.5284199817353266, 248.57509762939227, 0
000030.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.38024967705197, 0.9056533262429431, -22.783806670478032, 0.4490428019653405, -3.429080876481194, 0.17524979017700024, 207.84026728457678, 0
000031.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.484452023561058, 0.9523250176793571, -2.1683834207273236, 0.6542670746324946, -3.5723479438632895, 0.7151738152417366, 243.8007666279553, 0
000031.pcd, VRU_Adult_Using_Cane, 20.83720675443685, 0.9187375958051008, -1.7067663618967424, 0.6241596374067286, -3.046241551718888, 0.46539414099492926, 331.0442322681322, 0
000031.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.41209849283611, 0.8189530501241856, -22.793470862705036, 0.519499294113915, -3.386723032543898, 0.1452866706037277, 190.9871164376251, 0
000032.pcd, VRU_Adult_Using_Cane, 20.82741612790362, 1.0570421547591689, -1.761214281572844, 0.6344707995569158, -3.093348126020598, 0.4055590511638976, 279.2132349127206, 0
000032.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.533277231994624, 0.8757606936921578, -2.173701013909637, 0.6776733873954913, -3.5196993318718754, 0.5191582603400671, 242.55003818875358, 0
000032.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.38380353031543, 0.9015312040743729, -22.772649633509037, 0.46175301867977103, -3.4404361870159947, 0.1478934502597114, 208.8385240617995, 0
000033.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.543089216591245, 0.9396358366529053, -22.853846929321534, 0.7171708620951984, -3.61544591397273, 0.4270470418635041, 207.62747202116051, 0
000033.pcd, VRU_Adult_Using_Cane, 20.795532205611373, 0.9769350727191224, -1.7579077026667274, 0.7466199093005805, -3.043414519250074, 0.4505384616114094, 293.15080985053504, 0
000033.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.52615301303396, 0.8973248485695211, -2.2642646225926004, 0.8500128452709081, -3.5959291533983637, 0.5158127314496144, 243.6879617685783, 0
000034.pcd, VRU_Adult_Using_Cane, 20.848252076992505, 1.138035280280069, -1.6847000316777887, 0.6289473308034654, -3.112177614333919, 0.5451870622394328, 190.64425934384872, 0
000034.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.388937077450755, 0.8997911895787937, -22.782758067969205, 0.47557441301716086, -3.426788493548994, 0.15165206999830597, 205.84809542848106, 0
000034.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.501886282645344, 0.8823501942894659, -2.212144544457934, 0.6798408521913788, -3.5509631189106585, 0.5206402405107471, 246.05168207843099, 0
000035.pcd, VRU_Adult_Using_Cane, 20.850911742410887, 0.938192295955004, -1.681365786270026, 0.6381102888582549, -3.063623011215398, 0.5019944749613897, 322.61407240864014, 0
000035.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.580742104408586, 0.9407106046293976, -22.91836959755871, 0.7053846873015129, -3.6092649590766372, 0.43527143587881645, 207.35487044949315, 0
000035.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.525162134260588, 0.960404965017448, -2.185852847572771, 0.676485024745996, -3.56263150827535, 0.5160883272564886, 249.58989516442696, 0
000036.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.373955524676063, 0.9115340356628064, -22.779200475474454, 0.4773420235317907, -3.4250167220143926, 0.1547196286005465, 207.36548587218837, 0
000036.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.467564676112564, 0.8828796544201707, -2.254407850487806, 0.9230245368171501, -3.557784704312945, 0.5034069589114666, 249.94823159458616, 0
000036.pcd, VRU_Adult_Using_Cane, 20.83318998300077, 1.0840137101651424, -1.7520503845920643, 0.6566100322513153, -3.1199765962433523, 0.4311321121419467, 333.49971034982923, 0
000037.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.413716775993183, 0.8184249972597645, -22.777688656987078, 0.49902287389009675, -3.402302804148988, 0.14797871776784882, 199.82176469133145, 0
000037.pcd, VRU_Adult_Using_Cane, 20.8472124835121, 0.9707498400530927, -1.7356698202866403, 0.6199480227088625, -3.059080285915079, 0.5315893655037454, 326.54881005098866, 0
000037.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.407402201271841, 0.8983931263831175, -2.219348409914255, 0.9781202997209432, -3.6065322514914806, 0.7710355427037295, 241.04781583964154, 0
000038.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.543029867654795, 0.9484274416005316, -22.87511349726679, 0.7252934078714619, -3.621001634612168, 0.4350732467998139, 211.06051461645873, 0
000038.pcd, VRU_Adult_Using_Cane, 20.87723118725891, 0.9442461701774707, -1.7673097273621003, 0.6352526919897863, -3.0358844596925323, 0.49127048778688487, 349.1956665657372, 0
000038.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.509489705135907, 0.9338567908164727, -2.1736029631642895, 0.714840898245211, -3.5588488918151064, 0.5252443903993621, 250.12394280611278, 0
000039.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.36992726156074, 0.9121055924642707, -22.781765666406557, 0.46578012885932707, -3.4322880584533215, 0.17746225730050097, 208.90998712539212, 0
000039.pcd, VRU_Adult_Using_Cane, 20.893834035536656, 0.9433657420256558, -1.8159764583766422, 0.6351272236014303, -3.0349827864124856, 0.4923328169727558, 332.8124770469584, 0
000039.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.47506392554274, 0.9430430495207833, -2.1843816913680447, 0.723840970979712, -3.5654057351089885, 0.5151219445463402, 256.9155950539323, 0
000040.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.399479051292982, 0.8291503103628595, -22.785132921104914, 0.51903557790756, -3.4031717292218415, 0.15228840103246072, 198.830356480059, 0
000040.pcd, VRU_Adult_Using_Cane, 20.907898940849524, 0.9667491325556419, -1.810068023384523, 0.6416781312977831, -3.1429239724201485, 0.5881277166502394, 327.3067550489263, 0
000040.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.4744474072126, 0.8758040322008214, -2.2277948066605875, 0.9155591137122885, -3.5342543043156347, 0.5161076699515601, 250.9475121405311, 0
000041.pcd, VRU_Adult_Using_Cane, 20.860043947104913, 0.9659823988326617, -1.864974558575335, 0.7069184522570248, -3.0120557498919642, 0.40963604601339904, 133.1250967935701, 0
000041.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.468101936894186, 0.8932454227222337, -2.2520718421597716, 0.903556667664593, -3.553271946713889, 0.51394379154673, 253.2097590592061, 0
000041.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.54603343618869, 0.945027675860691, -22.899258866079773, 0.7242332598322475, -3.611236929638564, 0.44845348899996695, 211.964908443732, 0
000042.pcd, VRU_Adult_Using_Cane, 20.904526512715957, 1.1197374185043247, -1.917403733416604, 0.7272351774067497, -3.0860496250635743, 0.4150467663916352, 167.71423654017826, 0
000042.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.378693819628957, 0.8995492044788791, -22.79016351156748, 0.5036696553582238, -3.4316703916711675, 0.16266153946328565, 207.32382921267865, 0
000042.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.463047318986725, 0.8524145454709016, -2.2641561749843735, 0.8735504352204679, -3.540277924515286, 0.49927846920383345, 247.23658242871824, 0
000043.pcd, VRU_Adult_Using_Cane, 20.87911567426711, 1.0825635774701385, -1.9416226562125027, 0.7555578965253358, -3.0786156462105283, 0.39327790006932084, 302.47083013286874, 0
000043.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.487042018488266, 0.8495406606649315, -2.2393367758929026, 0.9305375915415114, -3.527107131380649, 0.5147347976843453, 243.23928642205505, 0
000043.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.351118439520906, 0.9408097444223686, -22.792102087337877, 0.514224194380777, -3.44383485528156, 0.2159698203667096, 208.47962446942446, 0
000044.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.363291303766776, 0.9111505506602398, -22.796570135783124, 0.49519104397541647, -3.4470917797601808, 0.18036841145319787, 215.18045196692847, 0
000044.pcd, VRU_Adult_Using_Cane, 20.950800713779074, 1.0344556814363484, -1.925027032712978, 0.6731800962888748, -3.0726721808027357, 0.4255309037309166, 180.50503574523128, 0
000044.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.512191893500445, 0.9481507064839918, -2.15188374871765, 0.7269234952982135, -3.5530735178686683, 0.5115639164986202, 249.5699246782544, 0
000045.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.33414386847493, 0.9513181671057379, -22.792743802395307, 0.5159520917077767, -3.448592302718229, 0.21552956158091194, 212.62344887655246, 0
000045.pcd, VRU_Adult_Using_Cane, 20.958858079971062, 1.1626968684274614, -1.9239416049207774, 0.6335573023479625, -3.1359302739264985, 0.5076913902872144, 197.84875547142218, 0
000045.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.520935108912147, 0.9083745679229278, -2.135114041550102, 0.7426026304801132, -3.5458276352558533, 0.618537303980507, 237.67324501892318, 0
000046.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.485474708575078, 0.9557043294445353, -2.1818501026435726, 0.7202143072367073, -3.5688475031341382, 0.5106719531391871, 254.18801032740095, 0
000046.pcd, VRU_Adult_Using_Cane, 20.948833251765592, 1.1522665711548998, -1.959944765560798, 0.6440461803834738, -3.1345358505649505, 0.49972634447692477, 180.2467152427663, 0
000046.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.366458048252984, 0.8964525647111926, -22.793588253203808, 0.5069422325879207, -3.4303291096797066, 0.20543352659954106, 210.236125422926, 0
000047.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.496921002355263, 0.825195758362556, -2.2332844092630704, 0.9309649354393343, -3.515534220711549, 0.520127407621491, 237.877407515164, 0
000047.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.32736978605726, 0.9524044012987123, -22.790305612163205, 0.5251465048199265, -3.4436563677245378, 0.20993643162405606, 213.11655738137668, 0
000047.pcd, VRU_Adult_Using_Cane, 20.949313223439965, 1.1512716919274757, -1.9968381714330947, 0.6085241732830846, -3.1586495452445, 0.48381157869980906, 188.74069918916285, 0
000048.pcd, VRU_Adult_Using_Cane, 20.919507249664484, 1.0885195950791045, -2.0306360838313697, 0.7012847142060532, -3.1520707999647177, 0.49500158318849363, 166.10157642182904, 0
000048.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.3660809212834, 0.8977351218715408, -22.80109948846131, 0.49471516158182127, -3.42510537171806, 0.18899471131711723, 208.31136343196994, 0
000048.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.484126621534013, 0.9371206809554962, -2.1869626581290347, 0.7149316135911435, -3.568324009529455, 0.502196533077051, 253.94562695681708, 0
000049.pcd, VRU_Adult_Using_Manual_Wheelchair, 25.37522210996656, 0.8325338566164925, -22.780660197722938, 0.5301858184466351, -3.3775869695712153, 0.1926300990952902, 199.56560601806035, 0
