000010.pcd, VRU_Adult_Using_Stroller, 22.838915824849888, 0.83244132990162, -25.272461891183614, 0.8557453154654979, -3.1222029923965073, 1.3256099224291384, 0, 0
000010.pcd, VRU_Adult, 8.348961353326583, 0.1325716972334341, -7.2852418422446705, 0.47074604020875555, -3.2395485639164843, 0.3759109973809678, 0, 0
000011.pcd, VRU_Adult, 11.453803062526951, 0.2846308947344429, 1.5125653148125056, 0.5831756591672299, -3.2658988237612094, 0.748731851431859, 0, 0
000011.pcd, VRU_Adult_Using_Stroller, 22.902935028029816, 0.641262054271106, -25.247194290172985, 0.6787681580470419, -3.1065529585050857, 1.2809064388931568, 0, 0
000011.pcd, VRU_Adult, 8.338678836882124, 0.1682281493558735, -7.286264419615623, 0.45402812959152783, -3.229637742041093, 0.3517758845561594, 0, 0
000012.pcd, VRU_Adult, 11.431856155434152, 0.3289954662188479, 1.5222500562455816, 0.5435142518197011, -3.3817964791790374, 0.4512164593302379, 0, 0
000012.pcd, VRU_Adult_Using_Stroller, 22.7822132110687, 0.7950897217219008, -25.377983093259484, 0.8806190489563654, -3.1576665639830543, 1.3839867116230398, 0, 0
000012.pcd, VRU_Adult, 8.355729103102243, 0.17698812486942384, -7.291682004981077, 0.4921226501875786, -3.2389256954518917, 0.3746652602542091, 0, 0
000013.pcd, VRU_Adult, 11.454993724839966, 0.28797113894779813, 1.5292509198122164, 0.6017236708014266, -3.2649300098690253, 0.7440009116469377, 0, 0
000013.pcd, VRU_Adult_Using_Stroller, 22.74006080631882, 0.7224082946841683, -25.414596557695454, 0.9184761048274908, -3.12339866164557, 1.3090336321619835, 0, 0
000013.pcd, VRU_Adult, 8.345390319881819, 0.13811445248999643, -7.277110815052964, 0.45823669438332715, -3.2271264791537426, 0.3510668277902069, 0, 0
000014.pcd, VRU_Adult, 11.42719221113926, 0.286234974843816, 1.5143584609527747, 0.538683891143334, -3.3841919898740036, 0.45600748074850284, 0, 0
000014.pcd, VRU_Adult_Using_Stroller, 22.728370666440078, 0.7740592955761478, -25.495092391927088, 0.887802124039613, -3.1337167024971153, 1.3136465550632699, 0, 0
000014.pcd, VRU_Adult, 8.352358818041878, 0.14714145644894927, -7.292802333832771, 0.4731121061507828, -3.2391940356083477, 0.3730452060594174, 0, 0
000015.pcd, VRU_Adult, 11.442622661580533, 0.3275023698863244, 1.524949729463121, 0.5693464280023299, -3.40514457228736, 0.49575591096880345, 0, 0
000015.pcd, VRU_Adult_Using_Stroller, 22.712547302244005, 0.7559261320484154, -25.533543586753815, 0.8630867004357974, -3.1309863328975984, 1.2969892024771608, 0, 0
000015.pcd, VRU_Adult, 8.325684547422105, 0.17305564892182623, -7.288283824925747, 0.42918777459429336, -3.2319415808374807, 0.3606970309807114, 0, 0
000016.pcd, VRU_Adult, 11.454222679172918, 0.28522610658811476, 1.5214414597200183, 0.590890884461416, -3.235578179315621, 0.8012607096986564, 0, 0
000016.pcd, VRU_Adult_Using_Stroller, 22.629553794901597, 0.7071743010409435, -25.567633628809038, 0.9542369842105742, -3.1488639116235264, 1.303183317176818, 0, 0
000016.pcd, VRU_Adult, 8.340397357953119, 0.13187503821043922, -7.276417255428443, 0.4621286392068722, -3.21094799042866, 0.31655311600431846, 0, 0
000017.pcd, VRU_Adult, 11.417062759331095, 0.2885077000329741, 1.535652756754534, 0.5286445617951436, -3.2202234267973404, 0.7959394455306299, 0, 0
000017.pcd, VRU_Adult_Using_Stroller, 22.636470794643646, 0.6801815033745804, -25.621483802831797, 0.8505744932867572, -3.131421446827361, 1.3208277224290343, 0, 0
000017.pcd, VRU_Adult, 8.34527873985894, 0.16942596434584, -7.289672374694039, 0.4689540863009416, -3.241064548454209, 0.37894296638397273, 0, 0
000018.pcd, VRU_Adult, 11.427882671332945, 0.32640624040980826, 1.5309185981932307, 0.5782938003369953, -3.437081813852462, 0.568256854928268, 0, 0
000018.pcd, VRU_Adult_Using_Stroller, 22.589523315421943, 0.6763362885902957, -25.689644813534912, 0.838363647397184, -3.145284533461272, 1.3518679141089511, 0, 0
000018.pcd, VRU_Adult, 8.35534381863874, 0.1413636206887805, -7.284848928393193, 0.4827747345367204, -3.236159324662317, 0.36481904988371916, 0, 0
000019.pcd, VRU_Adult, 11.395547390010822, 0.3079342842900732, 1.5511476993925433, 0.4999628067303288, -3.21156311034315, 0.7552814482199421, 0, 0
000019.pcd, VRU_Adult_Using_Stroller, 22.54899978640099, 0.7026863098288452, -25.75403022767854, 0.8416023253487026, -3.161535024647109, 1.3585162162822884, 0, 0
000019.pcd, VRU_Adult, 8.341612815824828, 0.1190567017578017, -7.274580001850568, 0.46002769457799886, -3.2265886068062803, 0.35430407517013807, 0, 0
000020.pcd, VRU_Adult, 11.39384555822798, 0.2865754366603488, 1.5316470265538058, 0.6136512756144921, -3.4424865244944742, 0.5855360031118826, 0, 0
000020.pcd, VRU_Adult_Using_Stroller, 22.52516937258455, 0.753154754664962, -25.829820632939573, 0.835784911993187, -3.0465377569343817, 1.2966206074150732, 0, 0
000020.pcd, VRU_Adult, 8.353378772790427, 0.1693596839673086, -7.288532972343969, 0.47954082480099913, -3.2397361993847396, 0.3741295337382966, 0, 0
000021.pcd, VRU_Adult, 11.388886928536932, 0.29599165922106696, 1.5387923716794767, 0.4968938826701219, -3.2386626004963204, 0.8030788899068515, 0, 0
000021.pcd, VRU_Adult_Using_Stroller, 22.541087150648192, 0.5873908996358139, -25.78143882747635, 0.7515430450681251, -3.04237389558572, 1.284386157956726, 0, 0
000021.pcd, VRU_Adult, 8.339808940930174, 0.14791107168887319, -7.2831096648769655, 0.45753574375607897, -3.229533910781259, 0.3558816911012501, 0, 0
000022.pcd, VRU_Adult, 11.396742820716184, 0.3071597814231648, 1.5489222407959236, 0.5893363952122925, -3.4403498172406373, 0.5812625885348415, 0, 0
000022.pcd, VRU_Adult_Using_Stroller, 22.58393383028769, 0.943136215237466, -26.02293872828133, 0.6351680755333007, -3.0943505763959087, 1.269537448753069, 0, 0
000022.pcd, VRU_Adult, 8.3453927039942, 0.16787958130713765, -7.296767473246746, 0.4897527695049586, -3.2375766038916773, 0.37628006941490444, 0, 0
000023.pcd, VRU_Adult, 11.396117210344572, 0.28763341901410233, 1.5310368537091938, 0.5079593658414616, -3.23483371733468, 0.799474239218104, 0, 0
000023.pcd, VRU_Adult_Using_Stroller, 22.54696178439772, 0.9602375029839152, -26.071000099214828, 0.6793460846560038, -3.0676543712913054, 1.32378625871796, 0, 0
000023.pcd, VRU_Adult, 8.343381881634702, 0.1757721900008713, -7.29075074199023, 0.4564895629961647, -3.2279369831241747, 0.3526878356652383, 0, 0
000024.pcd, VRU_Adult, 11.433475494415159, 0.28853964818459676, 1.5440822840000084, 0.5784206390591233, -3.3106682301167623, 0.8056278228698899, 0, 0
000024.pcd, VRU_Adult_Using_Stroller, 22.42238616943073, 0.8213176727765301, -26.07470417018611, 0.9064483643153061, -3.1376243829734225, 1.3352901934030057, 0, 0
000024.pcd, VRU_Adult, 8.325665473896844, 0.15685081481935015, -7.283942699430306, 0.42617988585058164, -3.2350404261594425, 0.366894721983845, 0, 0
000025.pcd, VRU_Adult, 11.414025783472901, 0.3310465811583998, 1.5392991304832215, 0.5434122085142779, -3.3849499225446875, 0.4661498069132244, 0, 0
000025.pcd, VRU_Adult_Using_Stroller, 22.404495239286867, 0.9258327482642095, -26.217127799973746, 0.9002876280415641, -3.1524106263760183, 1.3270118237625428, 0, 0
000025.pcd, VRU_Adult, 8.353869438150346, 0.1292071341832033, -7.278802633225844, 0.4805850983896285, -3.2416037320990236, 0.3778645991546905, 0, 0
000026.pcd, VRU_Adult, 11.40374517442121, 0.2902891634850473, 1.5290642976487596, 0.5155668259762454, -3.2312798500399484, 0.7974991799148232, 0, 0
000026.pcd, VRU_Adult_Using_Stroller, 22.40160083768783, 1.0109004974349816, -26.350470542836796, 0.9067745208118438, -3.1604427099487507, 1.3232724665848128, 0, 0
000026.pcd, VRU_Adult, 8.342769145927896, 0.178203582728667, -7.28688526157468, 0.4577150345559051, -3.228476166681662, 0.35160946856333064, 0, 0
000027.pcd, VRU_Adult, 11.439929008492285, 0.29153478146353784, 1.5417839885190914, 0.5755405424855748, -3.2795228957395137, 0.750099182150008, 0, 0
000027.pcd, VRU_Adult_Using_Stroller, 22.347837448094396, 1.024448394816119, -26.403911590511502, 0.9611968994985425, -3.183889389083088, 1.3931441308007488, 0, 0
000027.pcd, VRU_Adult, 8.32590103148662, 0.15279960624914235, -7.284610271444468, 0.4257087709191847, -3.233563065490819, 0.3617832660974285, 0, 0
000028.pcd, VRU_Adult, 11.41672372809046, 0.28833258135506457, 1.5164785981080913, 0.5406656265426317, -3.384726166700616, 0.46354556087074084, 0, 0
000028.pcd, VRU_Adult_Using_Stroller, 22.32496929166554, 1.0622406006743788, -26.472011566210504, 0.9625415801774615, -3.19420778750902, 1.40573048599017, 0, 0
000028.pcd, VRU_Adult, 8.351548671728754, 0.1901879310901773, -7.302714109427603, 0.4737005233616287, -3.242414116813211, 0.3773286343340785, 0, 0
000029.pcd, VRU_Adult, 11.405053615641979, 0.2894487380810056, 1.531767725862201, 0.502953529368126, -3.2332254648418077, 0.8036677837795314, 0, 0
000029.pcd, VRU_Adult_Using_Stroller, 22.31445693970828, 0.9879531861099018, -26.483043670622045, 0.9302444458220265, -3.197333335956073, 1.4005732536593887, 0, 0
000029.pcd, VRU_Adult, 8.336738586500125, 0.17186737070136626, -7.290171146413913, 0.45453453066611615, -3.228559374850539, 0.35393261917397556, 0, 0
000030.pcd, VRU_Adult, 11.431831836780042, 0.31720769412029437, 1.5381001830679892, 0.5693101882565426, -3.4366315603719317, 0.5651996136780184, 0, 0
000030.pcd, VRU_Adult_Using_Stroller, 22.300150871319175, 1.1514396667699884, -26.635488510167693, 0.9075374602544564, -3.2078648805857393, 1.3866345883492053, 0, 0
000030.pcd, VRU_Adult, 8.32275819783069, 0.1528182030583256, -7.285840749737568, 0.4170846938685653, -3.2373260260091965, 0.3693091869558751, 0, 0
000031.pcd, VRU_Adult, 11.406365394535271, 0.2882274389237516, 1.5185605883455446, 0.5099029541229765, -3.230534553491581, 0.8010687827986893, 0, 0
000031.pcd, VRU_Adult_Using_Stroller, 22.293076515249123, 1.0622119902563156, -26.667365074200482, 0.8759250640970961, -3.2117582559446793, 1.3665130138020296, 0, 0
000031.pcd, VRU_Adult, 8.3346099853428, 0.1755623815888665, -7.295520544035189, 0.46249389654982664, -3.2081710100159535, 0.3174688816432343, 0, 0
000032.pcd, VRU_Adult, 11.424428939803876, 0.30035531514828606, 1.533236563191322, 0.5394077302163964, -3.3827018737596815, 0.4594969750602762, 0, 0
000032.pcd, VRU_Adult_Using_Stroller, 22.27080154412446, 1.077108383265049, -26.756148338284596, 0.8288040160857442, -3.223363161131002, 1.348658561662944, 0, 0
000032.pcd, VRU_Adult, 8.351186752336684, 0.17317295066302485, -7.2919321059655715, 0.4778175354129086, -3.240087747573442, 0.37483263023196, 0, 0
000033.pcd, VRU_Adult, 11.44857978826053, 0.2864271402586651, 1.509637415346436, 0.5915565491443289, -3.2721325159086865, 0.7508828641433727, 0, 0
000033.pcd, VRU_Adult, 8.334439754516831, 0.15174674970337065, -7.282490730292525, 0.44117832178339356, -3.23096752162553, 0.35874891275000254, 0, 0
000033.pcd, VRU_Adult_Using_Stroller, 22.30258274072648, 1.0825252533673329, -26.82068347926311, 0.6812152862125735, -3.1721482276962054, 1.3288364411730642, 0, 0
000034.pcd, VRU_Adult, 11.417324543059735, 0.2898658513458203, 1.519689738713575, 0.5206689835205545, -3.220785260171588, 0.793122529859458, 0, 0
000034.pcd, VRU_Adult_Using_Stroller, 22.291443824782586, 1.0870704649911218, -26.884235382130317, 0.6475505830069253, -3.168040633219193, 1.3395178317113774, 0, 0
000034.pcd, VRU_Adult, 8.352093696578667, 0.12422370910099989, -7.2771635056318935, 0.4695606233331766, -3.240796566064715, 0.38056373599374016, 0, 0
000035.pcd, VRU_Adult, 11.442140579221881, 0.29326665400513563, 1.5370144247353132, 0.5864257813149383, -3.276348590838649, 0.7489213944623909, 0, 0
000035.pcd, VRU_Adult_Using_Stroller, 22.25225543970017, 1.1481647491747893, -26.952481269773543, 0.6952991484938913, -3.1654669045921966, 1.342628717392337, 0, 0
000035.pcd, VRU_Adult, 8.332169055915323, 0.1693820953347691, -7.28723001473581, 0.43690204634692087, -3.232128977768829, 0.3589150906112635, 0, 0
000036.pcd, VRU_Adult, 11.41917419438637, 0.28269851205181395, 1.512966692499794, 0.5368385314767288, -3.2189078330460354, 0.7956471443401063, 0, 0
000036.pcd, VRU_Adult, 8.350263118730362, 0.1401567459737061, -7.28280687335624, 0.47017002106964156, -3.2415639162188765, 0.3777849675302205, 0, 0
000036.pcd, VRU_Adult_Using_Stroller, 22.228285789518733, 1.2071533202906402, -27.04300498960791, 0.7250041962294134, -3.2043596506787333, 1.4123046398125418, 0, 0
000037.pcd, VRU_Adult, 11.39147853851367, 0.29119622708202764, 1.526090562269897, 0.48649597150194346, -3.241334676753527, 0.8053412436564691, 0, 0
000037.pcd, VRU_Adult_Using_Stroller, 22.255054473880033, 1.1496582030069504, -27.07420730591596, 0.6565170288927717, -3.1622278690097807, 1.3168058396217814, 0, 0
000037.pcd, VRU_Adult, 8.333312988371922, 0.17041492472367636, -7.291079044327912, 0.44712638855858877, -3.2294522524214972, 0.35571837422593466, 0, 0
000038.pcd, VRU_Adult, 11.408636569946035, 0.3098648785755649, 1.5381692052137002, 0.6004590986943654, -3.441763997016943, 0.5754644870103558, 0, 0
000038.pcd, VRU_Adult_Using_Stroller, 22.251725196832027, 1.1267471313294202, -27.147161483841693, 0.67469596870788, -3.1725080013088887, 1.3109645842031892, 0, 0
000038.pcd, VRU_Adult, 8.357520103469806, 0.16179323193614792, -7.288064718190716, 0.47771263123409646, -3.2387589215501116, 0.3700182437823334, 0, 0
000039.pcd, VRU_Adult, 11.419767379726604, 0.2862811090370516, 1.5219689607560454, 0.5249881743088078, -3.22281384465059, 0.7939834595351507, 0, 0
000039.pcd, VRU_Adult_Using_Stroller, 22.262760162323204, 1.0239238738250762, -27.17914104463319, 0.6699523926826707, -3.181503295868686, 1.2935495377304091, 0, 0
000039.pcd, VRU_Adult, 8.348388195058119, 0.17690944673775455, -7.298738002823921, 0.4762964249032855, -3.2425764799166004, 0.3798100947998191, 0, 0
000040.pcd, VRU_Adult, 11.453911304438664, 0.2993183135873305, 1.5340698957436945, 0.6029005049746665, -3.2698060274117307, 0.7493770124070163, 0, 0
000040.pcd, VRU_Adult_Using_Stroller, 22.226209640539473, 1.0519523622068618, -27.27361297607185, 0.7420005799245288, -3.1813610791536395, 1.301207304031565, 0, 0
000040.pcd, VRU_Adult, 8.332819938710376, 0.16301393505759698, -7.286525964743917, 0.441694259643441, -3.231153011310166, 0.3548064232631738, 0, 0
000041.pcd, VRU_Adult, 11.423048496206864, 0.2870144843683018, 1.51965332025408, 0.5432462692135829, -3.382331013703939, 0.45875525462082445, 0, 0
000041.pcd, VRU_Adult_Using_Stroller, 22.26321792607144, 1.018302917546265, -27.316316604549467, 0.6558227538160857, -3.171561002647577, 1.335596084574675, 0, 0
000041.pcd, VRU_Adult, 8.35050058364941, 0.12746000277425118, -7.28262591364388, 0.47918987286755943, -3.2392339707088675, 0.3731250763367373, 0, 0
000042.pcd, VRU_Adult, 11.44824552535884, 0.2921088933768554, 1.5389710068791416, 0.5839662552182823, -3.2743152380786915, 0.7504341602663351, 0, 0
000042.pcd, VRU_Adult_Using_Stroller, 22.256016731208867, 1.1171302796098708, -27.411937713568726, 0.6709194183779239, -3.1752581596584006, 1.3461532594040544, 0, 0
000042.pcd, VRU_Adult, 8.332057952863767, 0.16047430027615572, -7.287795782048823, 0.44017028823111026, -3.2327108383569056, 0.3600788115890379, 0, 0
000043.pcd, VRU_Adult, 11.41691350937667, 0.28628110888687064, 1.5219689607410736, 0.5239000321459262, -3.224490404132565, 0.7964820862920376, 0, 0
000043.pcd, VRU_Adult_Using_Stroller, 22.240592002881236, 1.140335082903242, -27.47290039063389, 0.6794910429696337, -3.1758645773289356, 1.3473207950378168, 0, 0
000043.pcd, VRU_Adult, 8.337768077887173, 0.17701053624569152, -7.300278663698723, 0.46837902057410297, -3.2433080672440124, 0.3791165351688255, 0, 0
000044.pcd, VRU_Adult, 11.427822589927823, 0.3092045782832, 1.5340986252230744, 0.5855932234885763, -3.437300086075499, 0.5686933993727266, 0, 0
000044.pcd, VRU_Adult_Using_Stroller, 22.117541313111854, 1.1209983825257552, -27.52469635004241, 0.9045124053280773, -3.1671737432066314, 1.3153665066533056, 0, 0
000044.pcd, VRU_Adult, 8.322436809587856, 0.1615386009143771, -7.285847902288118, 0.4265432357565153, -3.235888361918067, 0.36427712436660453, 0, 0
000045.pcd, VRU_Adult, 11.414247989626352, 0.28573775285193226, 1.5217537880223762, 0.5109415053952979, -3.2284222840787518, 0.7976968288626813, 0, 0
000045.pcd, VRU_Adult_Using_Stroller, 22.133082389862608, 1.4500331878298525, -27.740427970876375, 0.8235416411123921, -3.1952499151091738, 1.3573291302718515, 0, 0
000045.pcd, VRU_Adult, 8.339898586296876, 0.1715722083388016, -7.298929929747559, 0.4756479262673867, -3.226151466428341, 0.3491168022538864, 0, 0
000046.pcd, VRU_Adult, 11.423250675201727, 0.30426645274752206, 1.535005927017135, 0.5906057356179311, -3.439270019481013, 0.5683197974729559, 0, 0
000046.pcd, VRU_Adult, 8.32592296599006, 0.1656718253950311, -7.288959741545504, 0.4253463746551436, -3.2358911037845024, 0.366439342576689, 0, 0
000046.pcd, VRU_Adult_Using_Stroller, 22.156925201490715, 1.4368495941510737, -27.825280189492027, 0.7596054077188477, -3.25344741346598, 1.476477384651012, 0, 0
000047.pcd, VRU_Adult, 11.415606975616726, 0.28606832036638763, 1.5248343348779252, 0.5223722458210727, -3.2246370315433825, 0.7952136992360024, 0, 0
000047.pcd, VRU_Adult_Using_Stroller, 22.05654239653265, 1.4118576049647409, -27.900753021151495, 0.9070949554776284, -3.2738167047450912, 1.513914823480511, 0, 0
000047.pcd, VRU_Adult, 8.343341350481385, 0.12675523752157414, -7.276205301264641, 0.46299839024662504, -3.2439304589796008, 0.3803613186141761, 0, 0
000048.pcd, VRU_Adult, 11.436766624516107, 0.3085945844227904, 1.5364380478998563, 0.5773315429371255, -3.276926994407483, 0.7517199516491071, 0, 0
000048.pcd, VRU_Adult_Using_Stroller, 22.13767623905814, 1.0714836119597777, -27.790540695142298, 0.7106971740223997, -3.176413655229603, 1.3201844692296896, 0, 0
000048.pcd, VRU_Adult, 8.335434436797167, 0.1695508957556502, -7.290899276722664, 0.43037128437183014, -3.23293888562681, 0.3583781718605654, 0, 0
000049.pcd, VRU_Adult, 11.42558050158302, 0.28642404081671113, 1.5202743411862754, 0.5423192977497546, -3.3826268911860558, 0.45719027517600486, 0, 0
000049.pcd, VRU_Adult, 8.355330944113984, 0.12536525711083257, -7.279366493245789, 0.4810514450805563, -3.2386978864856077, 0.3763663768902119, 0, 0
000049.pcd, VRU_Adult_Using_Stroller, 22.135129928539705, 1.3806037902043542, -27.987380981476917, 0.6993522643691001, -3.258987069089514, 1.482362508790772, 0, 0
000050.pcd, VRU_Adult, 11.412581920661323, 0.2955332992829871, 1.5441014170710652, 0.5142736434730111, -3.2288309336363437, 0.7968795299582241, 0, 0
000050.pcd, VRU_Adult_Using_Stroller, 22.146389007649574, 1.3555202483703006, -28.015360832273693, 0.6844558715466569, -3.2210617065426126, 1.391169547954814, 0, 0
000050.pcd, VRU_Adult, 8.34624814989815, 0.15912675860353964, -7.288226365963141, 0.46261692041879954, -3.22785258291416, 0.3482055662467376, 0, 0
000051.pcd, VRU_Adult, 11.444386005441888, 0.28829658034379335, 1.5250213741977046, 0.5875558853920904, -3.270956993066523, 0.746096611115374, 0, 0
000051.pcd, VRU_Adult_Using_Stroller, 22.16855907436677, 1.3281230926559537, -28.04432392115106, 0.6551761625973178, -3.2266185282953623, 1.4022479057625832, 0, 0
000051.pcd, VRU_Adult, 8.335624694738627, 0.13436841965958823, -7.274983167729193, 0.44185256955460694, -3.230696916516815, 0.3582077026904926, 0, 0
000052.pcd, VRU_Adult, 11.425435543087762, 0.33352553842162624, 1.5257627367724345, 0.5945005415544653, -3.4393967389662308, 0.5685732365389042, 0, 0
000052.pcd, VRU_Adult_Using_Stroller, 22.171520233163193, 0.9539966583526542, -27.901564598010005, 0.6603889465300874, -3.150307655261214, 1.3350706100069347, 0, 0
000052.pcd, VRU_Adult, 8.322288036401085, 0.1631417273840441, -7.287694692640938, 0.42379856111966063, -3.2367841004981273, 0.3682253360111942, 0, 0
000053.pcd, VRU_Adult, 11.423970222404748, 0.28914844986365607, 1.519480288086437, 0.538591384862686, -3.38440716268461, 0.4607508181284694, 0, 0
000053.pcd, VRU_Adult, 8.340861320529722, 0.17057514193815404, -7.299546241709525, 0.47778892505844617, -3.2402575016360275, 0.3816418646458599, 0, 0
000053.pcd, VRU_Adult_Using_Stroller, 22.057723999022066, 1.2065448759321207, -28.063975334182892, 0.9289550782260392, -3.263676762576934, 1.556228399326975, 0, 0
000054.pcd, VRU_Adult, 11.404180526817804, 0.32964658733077523, 1.5251899956879558, 0.4787521362593985, -3.23482275014442, 0.8028116226938677, 0, 0
000054.pcd, VRU_Adult_Using_Stroller, 22.080380439708073, 0.8877124787283535, -27.962828636215026, 0.9390468597202464, -3.1822718381365567, 1.3895118236792139, 0, 0
000054.pcd, VRU_Adult, 8.337287426010407, 0.15511322033792396, -7.2850556373977255, 0.4510450362938627, -3.2280189991384285, 0.3528518677655583, 0, 0
000055.pcd, VRU_Adult, 11.411201000263848, 0.28918671598405377, 1.52319633964405, 0.6013650893486773, -3.4415165185942547, 0.5749695302117526, 0, 0
000055.pcd, VRU_Adult_Using_Stroller, 22.281230926534846, 0.8823623658112254, -27.973182678259704, 0.592708587617647, -3.204552650417523, 1.4318413733592918, 0, 0
000055.pcd, VRU_Adult, 8.35191631319476, 0.1676974297584337, -7.295562505763853, 0.5004386901211557, -3.2355213165611385, 0.3743262292177807, 0, 0
000056.pcd, VRU_Adult, 11.413724422418717, 0.32720887657976294, 1.5277063251145528, 0.4978399277589318, -3.2320592402914685, 0.8009896278262669, 0, 0
000056.pcd, VRU_Adult_Using_Stroller, 22.2295541763434, 0.8907794953834198, -27.989665031417267, 0.706693649278499, -3.177497744607323, 1.375499486870741, 0, 0
000056.pcd, VRU_Adult, 8.342302322324697, 0.16061210631837675, -7.290072441186862, 0.44983100890136996, -3.2278525828805904, 0.3482055664366448, 0, 0
000057.pcd, VRU_Adult, 11.42363834384265, 0.2925304174598413, 1.5190067887118932, 0.5782451628664802, -3.4375764131551607, 0.5692460536284956, 0, 0
000057.pcd, VRU_Adult_Using_Stroller, 22.207681655791134, 0.8298015593737205, -27.99312305445503, 0.8690223693938677, -3.2476879357961104, 1.5153214932242198, 0, 0
000057.pcd, VRU_Adult, 8.32222652436348, 0.12412691110774787, -7.273519754401935, 0.42392158501176347, -3.233463525689973, 0.3702106476045892, 0, 0
