000006.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.046788150727778, 0.5687741464833538, -21.59447833615631, 0.41180244721847414, -3.4655390052604416, 0.028761133767786107, 277.70642860823307, 0
000007.pcd, VRU_Adult_Using_Manual_Scooter, 11.351242275493192, 0.6802608840418947, 4.041366676974735, 0.49748372732181717, -3.456120229885251, 0.26369454166317463, 220.46167104925863, 0
000007.pcd, VRU_Adult, 22.93922482219107, 1.3858622811794898, -25.441627169339295, 0.5261216198926657, -3.070842403981176, 0.2926564790759038, 286.0776539460376, 0
000007.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.959449239403426, 0.5363507951421869, -21.682968302087012, 0.39168087207297225, -3.48131818490602, 0.13838458921772323, 301.55871631011917, 0
000008.pcd, VRU_Adult_Using_Manual_Scooter, 11.38336737362773, 0.7325779100391955, 4.050555758168697, 0.4280097388537633, -3.4626877805847514, 0.262539977079905, 230.04235377139796, 0
000008.pcd, VRU_Adult, 22.912627807587427, 1.449011000306279, -25.435569901308376, 0.5732067640352341, -3.101204005625756, 0.27735088674209957, 248.48898745994603, 0
000008.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.064912329278545, 0.6569903117277626, -21.626016721339447, 0.4177746576787492, -3.468951028353577, 0.08637721537933582, 249.68540317918232, 0
000009.pcd, VRU_Adult_Using_Manual_Scooter, 11.373944091719396, 0.7687940742308044, 4.062677745918106, 0.4767853146501927, -3.3963587099306114, 0.12122573374304221, 230.46554683197866, 0
000009.pcd, VRU_Adult, 22.907218827429293, 1.4243408973999165, -25.434040589847655, 0.5717069534896444, -3.0889331131441624, 0.28261423245870054, 236.72387982628248, 0
000009.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.046390221336875, 0.5657644820108793, -21.601335530279712, 0.3992315413436172, -3.468653684311884, 0.02212649269301778, 281.823046847635, 0
000010.pcd, VRU_Adult_Using_Manual_Scooter, 11.375200529518615, 0.7698635870485581, 4.068598905019202, 0.455452737710739, -3.381591926378313, 0.10923088360980074, 231.20774396256718, 0
000010.pcd, VRU_Adult, 22.911776099667726, 1.3908210593883181, -25.431853795832218, 0.5788128891573951, -3.0714282161459345, 0.3028395457237869, 231.86268308572681, 0
000010.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.02444813449935, 0.6819296080436352, -21.64162551510404, 0.33293484815647817, -3.4374494946610445, 0.06909033455608106, 254.48544794822038, 0
000011.pcd, VRU_Adult_Using_Manual_Scooter, 11.321054835257826, 0.7218883301079639, 4.100738709836007, 0.5712968639430022, -3.4362265590207084, 0.23813580530175535, 224.4160620402258, 0
000011.pcd, VRU_Adult, 22.91223843265363, 1.4264715363102451, -25.43455834298036, 0.59276809574374, -3.088214821794793, 0.27978625466837526, 255.6139904132737, 0
000012.pcd, VRU_Adult_Using_Manual_Scooter, 11.322710659529765, 0.7558815295307875, 4.1301988458018, 0.613830335016321, -3.4488655062211744, 0.29585947909880206, 231.95051915618907, 0
000012.pcd, VRU_Adult, 22.918011010658304, 1.429275516060517, -25.42763858270303, 0.572933238373971, -3.094460110611147, 0.26603112365745707, 262.2190645791499, 0
000012.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.032757996049448, 0.6796312045708893, -21.63732196630695, 0.3360046469631949, -3.4404466990283704, 0.04556002093992009, 248.41700990014485, 0
000013.pcd, VRU_Adult_Using_Manual_Scooter, 11.351319786349304, 0.7511868955623047, 4.046017891594828, 0.446765492473418, -3.467629418245071, 0.291439326476681, 229.8743043691606, 0
000013.pcd, VRU_Adult, 22.92212247828415, 1.4099521951905207, -25.444613501850636, 0.5406628657831847, -3.08224114528028, 0.2908856278032394, 249.81869255295547, 0
000013.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.97522759372217, 0.58996550711042, -21.6401937429559, 0.3844481555176569, -3.457665977491917, 0.043335052743888484, 277.90962120045236, 0
000014.pcd, VRU_Adult_Using_Manual_Scooter, 11.358764864672256, 0.8109286171934065, 4.078660615331, 0.48081007768407075, -3.461489068122214, 0.2586477404336652, 231.95808700319677, 0
000014.pcd, VRU_Adult, 22.941553851661514, 1.4228523002069453, -25.438059218360785, 0.5153012259879756, -3.0919880681374403, 0.2788396214824996, 271.41808658428636, 0
000014.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.959731758761038, 0.5314027662073602, -21.681643271822114, 0.3961829381607422, -3.4858490824762396, 0.14073537439870873, 304.5705255334065, 0
000015.pcd, VRU_Adult_Using_Manual_Scooter, 11.367225686889551, 0.8080342348368, 4.0727149599519965, 0.4911144348304565, -3.378097218049244, 0.09411041149236077, 232.58125570880497, 0
000015.pcd, VRU_Adult, 22.919648136310432, 1.437601578139956, -25.436314919478498, 0.5698373199209238, -3.0956852690191914, 0.30388119449184015, 261.3228860611134, 0
000015.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.01910155292157, 0.5703555784473917, -21.61350198497239, 0.3876722667045518, -3.462820956416858, 0.04110545835190606, 280.61333281471804, 0
000016.pcd, VRU_Adult_Using_Manual_Scooter, 11.36859382933783, 0.799274482225296, 4.0934265113142985, 0.4695722758432298, -3.406628930238198, 0.1267551859303578, 235.11902383752243, 0
000016.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.042451690525105, 0.6223788725701663, -21.633047401458708, 0.4815512918726321, -3.4204648478235775, 0.061413564709469744, 85.667858181676, 0
000016.pcd, VRU_Adult, 22.90710876878946, 1.422624945286613, -25.437391562861674, 0.5825181969821125, -3.089695810443845, 0.2785460699448562, 229.76260960377442, 0
000017.pcd, VRU_Adult_Using_Manual_Scooter, 11.385901089806366, 0.8037153650630278, 4.1116552229613665, 0.4694166274503062, -3.37897195674267, 0.09602461347089407, 236.70760475115858, 0
000017.pcd, VRU_Adult, 22.92920099911353, 1.4314349248733265, -25.439144621099338, 0.5390670898312837, -3.092227581549119, 0.2823696134935134, 267.8568855978652, 0
000017.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.952457390538672, 0.5405027975912546, -21.697000228333, 0.39717783953538477, -3.4859181536263604, 0.1641043272455301, 298.349891344353, 0
000018.pcd, VRU_Adult_Using_Manual_Scooter, 11.370858757626614, 0.6984537437431922, 4.142024967725692, 0.5052312002569683, -3.384935568738763, 0.10449046453191246, 248.11755624650363, 0
000018.pcd, VRU_Adult, 22.920976937395917, 1.3856328779603566, -25.435895735438272, 0.556743327389963, -3.068717792839425, 0.3109335858099771, 262.74797454899374, 0
000018.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.99067795926602, 0.5446986205461625, -21.660304320750246, 0.38469891607988865, -3.487895007684219, 0.16821564449344703, 306.2320234693328, 0
000019.pcd, VRU_Adult_Using_Manual_Scooter, 11.39162648442543, 0.761246004626901, 4.148333510516298, 0.48616405988213807, -3.393537864694295, 0.10422319545298106, 245.09102121454166, 0
000019.pcd, VRU_Adult, 22.915175817171686, 1.3891172947378265, -25.43067871925286, 0.5694980806160173, -3.0714710605269704, 0.2981984537497067, 251.4405953296185, 0
000019.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.01038098683585, 0.6508879708663191, -21.64424711094045, 0.3599243915758231, -3.4561569926207243, 0.062205660010829236, 261.7018983188466, 0
000020.pcd, VRU_Adult_Using_Manual_Scooter, 11.330624855885672, 0.7902960580609518, 4.133064852018954, 0.6087377075318274, -3.4622713571693273, 0.27350416904771074, 239.69613567052357, 0
000020.pcd, VRU_Adult, 22.916299917191314, 1.3852699559258126, -25.429074551089265, 0.568264098388035, -3.0693139884398093, 0.2979201049903437, 275.0770046422883, 0
000020.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.98642496825644, 0.5615066214843125, -21.709523179795923, 0.49444698109009044, -3.468756137465166, 0.2158408053888765, 346.0032993006186, 0
000021.pcd, VRU_Adult_Using_Manual_Scooter, 11.36000763765838, 0.7446464816537852, 4.150360055549401, 0.5872258056292433, -3.448878612543033, 0.28080682098599546, 243.49192271217538, 0
000021.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.01111279815978, 0.6524038907616952, -21.647690462699817, 0.3546997778389042, -3.459131984370078, 0.050943517758845425, 262.6076194188502, 0
000021.pcd, VRU_Adult, 22.91479948890618, 1.38603225037031, -25.439643363002453, 0.5657795625085867, -3.0701839629333665, 0.2950012323482138, 251.12300783766062, 0
000022.pcd, VRU_Adult_Using_Manual_Scooter, 11.418558915246173, 0.834928766252993, 4.0822794137070515, 0.47269831783228483, -3.4610069140732866, 0.2955479707787043, 236.13318480439483, 0
000022.pcd, VRU_Adult, 22.91654396622781, 1.367429073651651, -25.437274966542123, 0.561714942583619, -3.0622144887237956, 0.2889654032078009, 273.11817057819064, 0
000022.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.025085353122602, 0.577306790971589, -21.61224154146885, 0.39230355342524603, -3.464206623773588, 0.02626751796903068, 283.0346960520478, 0
000023.pcd, VRU_Adult_Using_Manual_Scooter, 11.41499897685785, 0.8199537744904172, 4.066293073325282, 0.4414940605606809, -3.4053230464430126, 0.16678272420170984, 235.62846088148, 0
000023.pcd, VRU_Adult, 22.932426848565218, 1.4563427583530457, -25.44143329869092, 0.5270802593775008, -3.105641099699422, 0.29290368087884433, 212.70960210847755, 0
000023.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.97873612760249, 0.5626242848848115, -21.69970038724289, 0.3599651282827472, -3.4799521894885275, 0.13166453778045326, 325.2081736298537, 0
000024.pcd, VRU_Adult_Using_Manual_Scooter, 11.388798962393832, 0.769883117407072, 4.0339915580271555, 0.4614215104213387, -3.4531913026487993, 0.2606801214334049, 230.9897420258477, 0
000024.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.981765493558083, 0.6552397386642224, -21.795183932561898, 0.5237049661191835, -3.532343366704157, 0.2528493895330138, 260.0526163615259, 0
000024.pcd, VRU_Adult, 22.90829816637067, 1.4220539024729093, -25.42846687139869, 0.5820024619998426, -3.0866225648525623, 0.2769231748851205, 268.8955915218603, 0
000025.pcd, VRU_Adult_Using_Manual_Scooter, 11.363846290679504, 0.7448159921668513, 4.002064424971357, 0.4832398675634375, -3.3876792895551477, 0.1266337400991509, 226.14857183891544, 0
000025.pcd, VRU_Adult, 22.914703292441438, 1.39271901929571, -25.43987178929434, 0.5593321580866617, -3.0719728141892304, 0.3037018499902404, 253.1330517665005, 0
000025.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.05120559032877, 0.6685371217466847, -21.6569887729431, 0.47417716091155415, -3.4395523029236945, 0.057640710433103204, 270.0757530229271, 0
000026.pcd, VRU_Adult_Using_Manual_Scooter, 11.346348547516032, 0.76014384458702, 4.081004427680134, 0.5937514897211519, -3.432601052571925, 0.26023714303093864, 230.85104307179756, 0
000026.pcd, VRU_Adult, 22.917232897930248, 1.4263070994761229, -25.4401319448894, 0.5610999523475723, -3.090006863276644, 0.2863392694422339, 258.91630318939707, 0
000026.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.039002423673296, 0.5905939194885286, -21.698908778492818, 0.506028434749347, -3.492482292225347, 0.19042922221141376, 278.3233075281668, 0
000027.pcd, VRU_Adult_Using_Manual_Scooter, 11.369742547472072, 0.7080847895381366, 4.138429753776267, 0.529249721246585, -3.394491870871625, 0.1179164735244406, 250.3071829145395, 0
000027.pcd, VRU_Adult, 22.92821806861249, 1.38575299292269, -25.444557780043933, 0.5485239806833554, -3.06940349429707, 0.2998549270955749, 235.63865770263135, 0
000027.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.99754553581201, 0.5762303686295065, -21.6635209567239, 0.4275610544899632, -3.477742647559948, 0.02820964181433397, 290.4939588719352, 0
000028.pcd, VRU_Adult_Using_Manual_Scooter, 11.38772867751417, 0.7448604367216668, 4.052099404566177, 0.5175733142884231, -3.3675531203972198, 0.09313999150172095, 227.02176801057487, 0
000028.pcd, VRU_Adult, 22.91097338576278, 1.4224045520540238, -25.428836441114566, 0.5895754381013079, -3.092116011502802, 0.2691764886597851, 243.37921364205215, 0
000028.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.0328741594446, 0.6736833236477295, -21.667459753224353, 0.39059070995867085, -3.453388004657997, 0.028707222987131853, 264.14923240438054, 0
000029.pcd, VRU_Adult_Using_Manual_Scooter, 11.396445169843366, 0.729291129970523, 4.06631654943264, 0.4945309143941634, -3.403216729459138, 0.11998710171198887, 234.61873407853975, 0
000029.pcd, VRU_Adult, 22.9184811461606, 1.3862215301179697, -25.444584074603366, 0.5461693937804244, -3.0707185180236305, 0.31986295640269236, 222.35383726406408, 0
000029.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.945908180582627, 0.5765961638810926, -21.720714438422497, 0.34073218104293596, -3.496458176403386, 0.14598072060270767, 285.8417129642738, 0
000030.pcd, VRU_Adult_Using_Manual_Scooter, 11.404800945908221, 0.7250061728367339, 4.079636954390799, 0.5061467224970736, -3.379205148362612, 0.10056092820715197, 239.5816734178599, 0
000030.pcd, VRU_Adult, 22.91171709913581, 1.436529842675267, -25.434125118889778, 0.5809608059940332, -3.093013560503823, 0.27887639547474746, 257.18282590033925, 0
000030.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.982556330877035, 0.6797638171824715, -21.832695772929448, 0.46426977180909457, -3.5739620665918084, 0.23363670377124113, 257.2128855651541, 0
000031.pcd, VRU_Adult_Using_Manual_Scooter, 11.394687900566181, 0.7673074003987876, 4.069441567669529, 0.505869028307199, -3.4545198818390315, 0.24566394116802295, 228.9461161183645, 0
000031.pcd, VRU_Adult, 22.92947297985595, 1.5035527310800072, -25.452816246771608, 0.52908441955802, -3.1272515470855, 0.28527661465807874, 235.81426948660868, 0
000031.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.927841358088425, 0.5741365943573734, -21.732257768063793, 0.3452269341027949, -3.4984469916473184, 0.13022535796523307, 287.9556346545306, 0
000032.pcd, VRU_Adult_Using_Manual_Scooter, 11.404029361900447, 0.719170916630223, 4.0991437245678535, 0.4993040692349874, -3.395423567257102, 0.11365000520180757, 240.27206397190184, 0
000032.pcd, VRU_Adult, 22.92237885976814, 1.3888939233623088, -25.440834527608498, 0.5459893923554378, -3.0719673757322377, 0.3097400246558998, 266.2702035447451, 0
000032.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.974796338993404, 0.6516163170516561, -21.716963759516116, 0.401189078581661, -3.480764172575959, 0.17830854094775284, 273.84895572510186, 0
000033.pcd, VRU_Adult_Using_Manual_Scooter, 11.352163073559048, 0.7170776559655521, 4.155268321613157, 0.6396136424185301, -3.4408339411625564, 0.2561993519546981, 240.43443663966104, 0
000033.pcd, VRU_Adult, 22.9147042195387, 1.428986791096375, -25.436311216144873, 0.5744033657966171, -3.0912686639490823, 0.27542267739747384, 267.8814804314251, 0
000033.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.97659083875046, 0.6873819083703324, -21.67973000526189, 0.24059387240196875, -3.4573250230921704, 0.0420128151516936, 259.6104779075799, 0
000034.pcd, VRU_Adult_Using_Manual_Scooter, 11.417152516905812, 0.6685852443084532, 4.085035310506506, 0.4664180295809255, -3.4495320304743253, 0.2551319456362494, 234.07682822395742, 0
000034.pcd, VRU_Adult, 22.904572732098867, 1.4802670233759656, -25.435265938022248, 0.5776727566838445, -3.1138164659358307, 0.27847333632891824, 216.24788016034654, 0
000034.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.00057793907866, 0.6876737758457971, -21.667627973223574, 0.25519305167905415, -3.4623125290961743, 0.02257867204538297, 257.3730770873937, 0
000035.pcd, VRU_Adult_Using_Manual_Scooter, 11.407374877324102, 0.6354883030230094, 4.129376979725907, 0.47977781934975416, -3.3977625029134706, 0.11025106224457132, 240.55303864986436, 0
000035.pcd, VRU_Adult, 22.92447800643605, 1.3860887220602938, -25.44382429106118, 0.536152548745283, -3.0701499464249133, 0.30825441344545, 254.45040486731693, 0
000035.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.922086808091926, 0.5767872015760156, -21.74070797077915, 0.3461174128194016, -3.5010327420120597, 0.14517776367255394, 286.1804479138611, 0
000036.pcd, VRU_Adult_Using_Manual_Scooter, 11.425990232203748, 0.6423801999608626, 4.106330035424038, 0.48232912078667445, -3.3840844463198003, 0.10578782449359644, 234.8992677082568, 0
000036.pcd, VRU_Adult, 22.92225085248612, 1.4335782548707328, -25.433925067496112, 0.553484877856896, -3.0936050981892222, 0.3040139637942799, 260.25484950564953, 0
000036.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.979039009407423, 0.6453408597652632, -21.717176539234487, 0.40542206398028496, -3.478910924172052, 0.16662124479258783, 275.1333090370871, 0
000037.pcd, VRU_Adult_Using_Manual_Scooter, 11.415977835236648, 0.690326499496363, 4.072950685467703, 0.45413007997551935, -3.4447667180621546, 0.2536793120258005, 231.2179253058702, 0
000037.pcd, VRU_Adult, 22.91440482026706, 1.4263191102827608, -25.426244772015494, 0.5838944545440334, -3.0920775822514748, 0.260155404950355, 232.9055656642104, 0
000037.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.000856576829754, 0.6868109823483199, -21.674491940984858, 0.2494384112380284, -3.4612749548172586, 0.02737611069850132, 259.08451404784336, 0
000038.pcd, VRU_Adult_Using_Manual_Scooter, 11.413845063715911, 0.711757384768336, 4.055739577351704, 0.44517562400367683, -3.375138912673064, 0.16347419941580382, 230.31160624532598, 0
000038.pcd, VRU_Adult, 22.927201266893707, 1.3624096649222524, -25.438515120477515, 0.545611158402352, -3.059206439962907, 0.2939828581251616, 258.9875279993111, 0
000038.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.00249294657797, 0.637291612169045, -21.71090782462957, 0.4713678844014936, -3.5014448446862314, 0.21415459256437155, 258.9663322122623, 0
000039.pcd, VRU_Adult_Using_Manual_Scooter, 11.392208957341344, 0.7732460365458704, 4.020335256456674, 0.46184982975737643, -3.429120030349988, 0.2929573901959778, 197.81702933303063, 0
000039.pcd, VRU_Adult, 22.9109576427502, 1.4195882396537445, -25.426617065320116, 0.5764248182507636, -3.0897626865394234, 0.29621494218387734, 228.740612388135, 0
000039.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.00452208489317, 0.6870648854366578, -21.67706083006352, 0.25438362055274444, -3.461375921478022, 0.0348168125864254, 257.85151259957837, 0
000040.pcd, VRU_Adult_Using_Manual_Scooter, 11.383004551239136, 0.7468924478624224, 3.9809652322096896, 0.38735165523726867, -3.3715675113116244, 0.09882237719691113, 193.38258706627118, 0
000040.pcd, VRU_Adult, 22.918356548811488, 1.3606693651004256, -25.44468003028735, 0.5597148581187719, -3.05618371532387, 0.32159374093298954, 220.91874115156153, 0
000040.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.9447867338273, 0.568970440011944, -21.720545308481316, 0.3434655745020147, -3.4968417764934454, 0.1439802868838642, 288.59739589904854, 0
000041.pcd, VRU_Adult_Using_Manual_Scooter, 11.36761336315579, 0.7246714653806503, 4.020418473675738, 0.36714135001034165, -3.4261757810307083, 0.24107548590749675, 187.62397068376276, 0
000041.pcd, VRU_Adult, 22.910382534041634, 1.427365282747048, -25.436701919102703, 0.5737666870671614, -3.0899377314290852, 0.28761904755649914, 251.9710504529589, 0
000041.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.9936424990159, 0.6879107288089136, -21.681048920611154, 0.2531305941733917, -3.4586408229719336, 0.04276562047246865, 258.25580346803804, 0
000042.pcd, VRU_Adult_Using_Manual_Scooter, 11.349262643490412, 0.720865976338696, 3.991015099788482, 0.32735559993022173, -3.4412389617362815, 0.2684031472002095, 181.94704004213722, 0
000042.pcd, VRU_Adult, 22.936808622616336, 1.4334398720946306, -25.434353998792997, 0.5272359426077341, -3.0924800175820923, 0.2707788030239702, 250.09621437477114, 0
000042.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.933582884608228, 0.5645177159578161, -21.72632097932569, 0.33946258349821234, -3.496698711781299, 0.13713085939778427, 290.1054306962332, 0
000043.pcd, VRU_Adult_Using_Manual_Scooter, 11.339711834118582, 0.7132317287347775, 3.9837784303022508, 0.3625070923356736, -3.351821203280953, 0.10057771767996737, 178.24403503692284, 0
000043.pcd, VRU_Adult, 22.909542356659436, 1.3791753872023755, -25.437914853941972, 0.5738980373555149, -3.064488760077367, 0.27059651936810614, 236.61266270870246, 0
000043.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.063286386281337, 0.6568420726376631, -21.67630795356069, 0.46642267230015916, -3.461242130540515, 0.0659496821652685, 268.5715118870352, 0
000044.pcd, VRU_Adult_Using_Manual_Scooter, 11.396765230862563, 0.7966824478113917, 3.9927931287966913, 0.4214252908882469, -3.362417625461376, 0.13377210180104926, 186.18031712774936, 0
000044.pcd, VRU_Adult, 22.927272364183516, 1.3774000761421439, -25.440284050906296, 0.540565484299861, -3.0689434359792243, 0.3009793644420361, 238.86527846709785, 0
000044.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.00891462395024, 0.6473424419006966, -21.7741149886526, 0.47776715235001277, -3.4837610068125118, 0.24496296965230727, 315.74209701212357, 0
000045.pcd, VRU_Adult_Using_Manual_Scooter, 11.392676817449383, 0.7760717077311735, 3.9640067938181605, 0.38946950489806925, -3.3980215430523066, 0.1892025328211006, 184.89866233970216, 0
000045.pcd, VRU_Adult, 22.924361836678067, 1.3668173972314264, -25.437737483918816, 0.5524666734174261, -3.061911393595783, 0.29071046404528755, 265.6944303193938, 0
000045.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.016991801014814, 0.6392495393663644, -21.706434859339343, 0.46504517182377547, -3.509238770556846, 0.22967081178666665, 257.4208021279635, 0
000046.pcd, VRU_Adult_Using_Manual_Scooter, 11.349626363445935, 0.7152466454385069, 4.035876504707431, 0.5098270678992457, -3.4292979119337526, 0.26555175997868047, 206.3831040496871, 0
000046.pcd, VRU_Adult, 22.90854078841764, 1.425943916169894, -25.42816679204051, 0.582460299243497, -3.0913899569473937, 0.27012172490735303, 255.90720663380935, 0
000046.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.051724188569903, 0.6547589321967694, -21.664233296912656, 0.5110079121566853, -3.4551795212477088, 0.08136332410866984, 264.1513962417398, 0
000047.pcd, VRU_Adult_Using_Manual_Scooter, 11.365129787769078, 0.74788992798085, 4.200378550045231, 0.6573293255514799, -3.371212607832238, 0.16063113431086568, 265.30297890699325, 0
000047.pcd, VRU_Adult, 22.92289228525156, 1.379968349836258, -25.432095113602298, 0.5527638500484392, -3.068426018921947, 0.28718120111328493, 252.66551722320153, 0
000047.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.990499058539616, 0.6193626772918897, -21.675731444945825, 0.529799411824533, -3.452018960676185, 0.06819681148903056, 298.1531150346564, 0
000048.pcd, VRU_Adult_Using_Manual_Scooter, 11.334536705330422, 0.6559088231807045, 4.149389941232432, 0.5227835062421605, -3.443819672645213, 0.20510743027618972, 252.3715983892499, 0
000048.pcd, VRU_Adult, 22.920474602409197, 1.4081438286599606, -25.447138269497405, 0.5486476677862975, -3.077468982674617, 0.3155465369934206, 230.2218746489647, 0
000048.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.98694192149245, 0.6726162958006052, -21.685743895589425, 0.457297264388176, -3.5100106916263623, 0.2282100101292785, 243.0616851824262, 0
000049.pcd, VRU_Adult_Using_Manual_Scooter, 11.366739122351637, 0.7057287787766882, 4.142797111841465, 0.47642298735182464, -3.4641294213096203, 0.24097966456550107, 258.4816599857814, 0
000049.pcd, VRU_Adult, 22.91246605688597, 1.4328840701236873, -25.425175645477818, 0.5755593931362117, -3.092188038560647, 0.26663924887527746, 226.7462559334511, 0
000049.pcd, VRU_Adult_Using_Manual_Wheelchair, 27.016447529842658, 0.6476851666084746, -21.8124342695718, 0.502259590058779, -3.539589431636719, 0.397815902011345, 259.1538560966645, 0
000050.pcd, VRU_Adult_Using_Manual_Scooter, 11.369540574931024, 0.6515500836889554, 4.096738663408354, 0.4830799262728504, -3.385577154514449, 0.10894357252703349, 253.90022130182808, 0
000050.pcd, VRU_Adult, 22.918583539183107, 1.384777466131086, -25.437662066932752, 0.5556085325991333, -3.065303597359245, 0.32133769254546685, 242.42051248905233, 0
000050.pcd, VRU_Adult_Using_Manual_Wheelchair, 26.93272188265788, 0.5614100954622776, -21.715689972458968, 0.3422742619816393, -3.494940964658296, 0.1677168358608015, 281.38261962408876, 0
