000031.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.17003887150681, 1.5036523105537913, -22.769606168547103, 0.7035197292749564, -3.039382396142158, 0.47027162959667423, 231.53728506457531, 0
000031.pcd, VRU_Adult, 33.3890951174055, 0.9371525679328724, -12.606221780753005, 0.47946846327578063, -3.378530289572719, 0.14203040438818518, 28.18471247271585, 0
000032.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.148575482232264, 1.5075008664363336, -22.754141998220536, 0.7090497593563676, -3.044050015015602, 0.45649994028596486, 233.25109303069695, 0
000032.pcd, VRU_Adult, 33.28772673631095, 0.4529331396676197, -12.606503769749514, 0.2597622268401498, -3.1063832989976548, 0.0934878807429581, 216.7867653396863, 0
000033.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.205274668032366, 1.504756059949003, -22.75207299148674, 0.5336056959349231, -3.0498465782956474, 0.4231099050105212, 234.03216095958274, 0
000033.pcd, VRU_Adult, 33.236010532607, 0.9459975884367586, -12.599895256806278, 0.18279479645525115, -3.365758346565549, 0.05829675791358686, 215.95580058883712, 0
000034.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.166189696509566, 1.5078951705994328, -22.749145232335476, 0.6936127397708034, -3.0429467461189645, 0.45882914025770266, 226.1789247246518, 0
000034.pcd, VRU_Adult, 33.26672829398348, 0.4518497096473924, -12.58836476602235, 0.259924043187422, -3.104096250655973, 0.12742900480092412, 214.71907471040763, 0
000035.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.358837653566113, 1.4472432998532838, -22.735103360643485, 1.115450417149537, -3.0387780561626037, 0.4476490252995358, 295.1092063889218, 0
000035.pcd, VRU_Adult, 33.234050383745725, 0.945565632974819, -12.566755125464063, 0.1919006576632022, -3.365216664666104, 0.07768948746056005, 223.4886630916758, 0
000036.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.186383536109737, 1.497819515371837, -22.776870718051654, 0.6838852254165961, -3.042750411010432, 0.5367183822722468, 235.22051177415153, 0
000036.pcd, VRU_Adult, 33.20517991363463, 0.9456809682741734, -12.604809302116896, 0.186736176830295, -3.36484236544765, 0.06474697305742148, 237.28815057097685, 0
000037.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.21106008308475, 1.5016111888278643, -22.765936038259756, 0.5106019488137687, -3.048849172045379, 0.42030328463858996, 240.6110820807388, 0
000037.pcd, VRU_Adult, 33.20539809457495, 0.9470328331004786, -12.564553452931008, 0.18525251837925255, -3.3634455327456525, 0.08084772399395809, 226.92558599827626, 0
000038.pcd, VRU_Adult, 33.20657855970493, 0.947647042713992, -12.552719593175947, 0.19227469844461142, -3.3646779754179437, 0.08380439474478692, 238.65458419792247, 0
000038.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.1586979381857, 1.49054902091634, -22.770229491980867, 0.680637400211513, -3.036329386703896, 0.4664729063707508, 234.7830145300135, 0
000039.pcd, VRU_Adult, 33.29812642964874, 0.9942567223176699, -12.573517716453752, 0.2771184035375078, -3.383360002885105, 0.22733062559876338, 326.2091559825973, 0
000039.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.394627768569226, 1.4401296428949675, -22.70387618891705, 1.1815762641108856, -3.0379279514860063, 0.4482711689058363, 311.571293817639, 0
000040.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.167104187596678, 1.5116332564167365, -22.75346969553567, 0.7072865779622948, -3.0490505752680113, 0.4532160024065851, 233.536669425009, 0
000040.pcd, VRU_Adult, 33.25718688584589, 0.5457151099499972, -12.504565636936837, 0.3715527738056227, -3.1312727265257227, 0.16631671516014063, 206.6123381037041, 0
000041.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.174169290608607, 1.517128942285384, -22.77550772850323, 0.6703827236213783, -3.0487213555959403, 0.5130011377461685, 234.7162646641633, 0
000041.pcd, VRU_Adult, 33.26702337643063, 1.0748983242832872, -12.526417739086193, 0.5756517814816969, -3.324827298614468, 0.17818341231452064, 211.36400892806262, 0
000042.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.163564341538578, 1.4862775724666215, -22.74421807554466, 0.6394358898809427, -3.045063037971752, 0.4425281186720873, 241.75612989701912, 0
000042.pcd, VRU_Adult, 33.28786650975602, 1.019920798456358, -12.538749326313765, 0.2711123163228648, -3.387023140733349, 0.23493484483533833, 328.90224065060454, 0
000043.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.215169706659236, 1.539032977917406, -22.759281787662673, 0.4881040504055952, -3.071840957986674, 0.40865166222804783, 239.49815906340626, 0
000043.pcd, VRU_Adult, 33.262253635913645, 1.083287900374419, -12.514360854458033, 0.596837091863654, -3.312978769192287, 0.1731061993155022, 208.90233849694414, 0
000044.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.156903308138972, 1.469232038589408, -22.73520292852988, 0.6833936984446994, -3.032464806623498, 0.4378947785142625, 241.15540533834414, 0
000044.pcd, VRU_Adult, 33.13641783614276, 0.9768165680762481, -12.591957290221371, 0.2571380570832824, -3.348894281325199, 0.1163205241864737, 250.25527147867354, 0
000045.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.16907028632693, 1.5064186145715004, -22.75012663289017, 0.6821337496376643, -3.0445240764634725, 0.4702823188319931, 227.96988309271026, 0
000045.pcd, VRU_Adult, 33.19617632053198, 0.427533131879843, -12.458826881133602, 0.3715118786228142, -3.1042712944664963, 0.13260424120406722, 216.97221881735166, 0
000046.pcd, VRU_Adult, 33.15304282965996, 0.9478512753436403, -12.53846164953567, 0.28676081451823754, -3.351705014599498, 0.11639488689359985, 252.23869607484116, 0
000046.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.154954727294832, 1.5108969602982354, -22.752378380655355, 0.7143996609062656, -3.046037577236031, 0.4592106937172006, 231.528975906216, 0
000047.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.14670830153823, 1.4962987799138598, -22.76501007397399, 0.7081678441733638, -3.0360892966703545, 0.4778478284670852, 231.54243052253835, 0
000048.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.16082209637177, 1.5063772112315865, -22.749816814490966, 0.6898527000606007, -3.044710306587572, 0.44893464123325166, 229.16657509467794, 0
000048.pcd, VRU_Adult, 33.136360271173615, 0.9446488099385789, -12.474744241515234, 0.19462029194803782, -3.357886105870267, 0.09909879161475457, 243.12285361349367, 0
000049.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.162315103615565, 1.5210336063928076, -22.780311525825354, 0.699380097723544, -3.0446912834473276, 0.5293684741758952, 227.57496570087898, 0
000049.pcd, VRU_Adult, 33.256050303495876, 1.0784929230716935, -12.543960333630197, 0.4865682698777696, -3.4135781715719107, 0.22458857173125968, 324.4395581968703, 0
000050.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.15536994938057, 1.5963098530366788, -22.768071923353464, 0.6917587787541875, -3.0864527513036353, 0.4539604582515189, 227.63300420625342, 0
000051.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.18384265453928, 1.513998023792423, -22.736374043979907, 0.7236117369987645, -3.048042747557612, 0.44793437515051254, 224.84798426511568, 0
000051.pcd, VRU_Adult, 33.21412552831036, 0.937959765966357, -12.428882181541082, 0.4784594920526837, -3.3606573890341935, 0.14957759563919074, 75.73535345066989, 0
000052.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.18905669147653, 1.5012396794750644, -22.770383244851097, 0.6684305970978506, -3.043966009697763, 0.5187472139881861, 235.63085231683613, 0
000052.pcd, VRU_Adult, 33.09463748749201, 0.9713131950452076, -12.529831561240357, 0.25165093596806964, -3.3547417853340136, 0.16132576964412143, 258.43277209215495, 0
000053.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.165014112817527, 1.5058104944475565, -22.76902624075385, 0.7256542033579956, -3.0396629836250675, 0.4684840245054133, 231.31920431220362, 0
000053.pcd, VRU_Adult, 33.26088066250266, 1.0449808799050566, -12.463631782316297, 0.6314178871393796, -3.3435804292750846, 0.18831741121254886, 211.71677869543993, 0
000054.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.158702221572973, 1.507168619197458, -22.754046143787598, 0.6877961491694999, -3.0417123994332167, 0.46477923057087017, 229.5438324183464, 0
000054.pcd, VRU_Adult, 33.10193657874671, 0.9499682436466579, -12.46019264158516, 0.20591307348139265, -3.3573432598998805, 0.09816114585843674, 257.00518046294474, 0
000055.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.156771819131546, 1.5005965490609638, -22.769267967206613, 0.6734636113719793, -3.039290059963459, 0.46375792498827734, 230.9258747340078, 0
000055.pcd, VRU_Adult, 33.10728902198479, 0.9533725019636542, -12.457802478815031, 0.25889424527998917, -3.3608717929546787, 0.15091067902269123, 275.28052556807864, 0
000056.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.17207812808171, 1.5000763128114816, -22.739577465074134, 0.6905625173288219, -3.0477445468560966, 0.44515664545567657, 237.04548614658557, 0
000056.pcd, VRU_Adult, 33.18597203025082, 1.0294860597771458, -12.397727559239513, 0.47015489889946455, -3.3984056950895902, 0.18974700692518487, 172.48211382878145, 0
000057.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.226560110517934, 1.4974733969518847, -22.760958218034055, 0.5291756152705402, -3.049922813972677, 0.4418785678165348, 240.50266866637634, 0
000057.pcd, VRU_Adult, 33.11880335148505, 0.9461467628667912, -12.401156932832127, 0.20664595728516627, -3.355544421042353, 0.08757636641075642, 252.41747171654245, 0
000058.pcd, VRU_Adult, 33.29748473283725, 1.1056884092232433, -12.397464781236168, 0.6022654318910695, -3.348115705949477, 0.24711264667824648, 223.13829698994272, 0
000058.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.137329524506335, 1.510890029351871, -22.763980524716768, 0.6968883456723642, -3.04772879376528, 0.4803155691553642, 234.12578359473278, 0
000059.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.1635426080272, 1.5002560276561467, -22.75595004625861, 0.7161501034269769, -3.0403498459010243, 0.4564552952420667, 228.19649212757477, 0
000059.pcd, VRU_Adult, 33.152987514661156, 0.9789114278552714, -12.408393926649408, 0.24057575596906533, -3.364961273387917, 0.14056005357458842, 272.3212991236742, 0
000060.pcd, VRU_Adult, 33.1795158322682, 0.940953462594732, -12.342984084717195, 0.2426770646657549, -3.355111395003048, 0.13160862761616715, 202.19175571171834, 0
000060.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.160697291957554, 1.490810494845228, -22.735659836137042, 0.6958576879825962, -3.0388051568665793, 0.42431295740778185, 232.79346560670217, 0
000061.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.403944824010793, 1.435846939623025, -22.694778167657116, 1.1867726452055285, -3.037164208518485, 0.4191539455314809, 299.93234429895966, 0
000061.pcd, VRU_Adult, 33.28067410051086, 0.9720125146865581, -12.275044659069147, 0.5322758964512669, -3.374649285929548, 0.19365297998925213, 254.69687959482013, 0
000062.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.229358404148897, 1.5052891309077532, -22.742464321339654, 0.5765438533915695, -3.0550408978007915, 0.45957025456484346, 235.34052581355056, 0
000062.pcd, VRU_Adult, 33.33350812187225, 1.0870333863483115, -12.312966457948972, 0.6109493415744338, -3.3562105289657445, 0.24889779286681002, 221.9016065041952, 0
000063.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.425797008896208, 1.4492606966499633, -22.706535895906928, 1.2211358826191785, -3.042707103295025, 0.44098981654513214, 280.191861749626, 0
000063.pcd, VRU_Adult, 33.166139822220345, 0.9749863881447601, -12.340117198302782, 0.3273492383901965, -3.3543543702429024, 0.11317784966579372, 250.46047572535176, 0
000064.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.173447629748956, 1.5097471840395653, -22.746827041527407, 0.6838727955758733, -3.0502448306645857, 0.4498669491989984, 235.3965304081081, 0
000064.pcd, VRU_Adult, 33.16543905536462, 1.0110207572614343, -12.360084094138248, 0.25935885661718766, -3.3600883732735887, 0.16763026117946705, 262.5176028358062, 0
000065.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.158799665261952, 1.5046192873826407, -22.762002351711658, 0.6821332954475917, -3.0417637455410396, 0.4612126093872795, 226.0998005721331, 0
000065.pcd, VRU_Adult, 33.23319763550258, 1.010231042079763, -12.315728600638277, 0.47765289872035177, -3.3959170914401984, 0.27173963142835744, 334.0223404433086, 0
000066.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.15945332526496, 1.4990702925673334, -22.73973933641529, 0.6807447576427605, -3.0472285251324767, 0.4405601002982897, 237.9929659312943, 0
000066.pcd, VRU_Adult, 33.17496337920089, 1.0127272579812676, -12.347955439442801, 0.25947745146878587, -3.3611269517119404, 0.1560100793973227, 264.9020254438083, 0
000067.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.157499678323095, 1.5084088790734014, -22.76084162475513, 0.7233166731805882, -3.040288310472514, 0.45336724182721944, 229.15577876081605, 0
000067.pcd, VRU_Adult, 33.181568133172824, 0.9772531391594197, -12.325555800280146, 0.33750719415228025, -3.355445620419724, 0.09673565245858862, 252.39309794689524, 0
000068.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.143844085580945, 1.5046914492996866, -22.770827238505202, 0.6985398889536736, -3.0399486212580853, 0.4813112072914978, 234.44945555978123, 0
000068.pcd, VRU_Adult, 33.26258023630258, 1.0280683741827423, -12.319190573293092, 0.49957212927403655, -3.4054622267997563, 0.31462247888764777, 334.2391077262006, 0
000069.pcd, VRU_Adult, 33.175331917508366, 1.0123422797783443, -12.359390038801928, 0.24923080948038256, -3.3604857054066586, 0.16153594256942438, 266.00900081535326, 0
000069.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.158961676930726, 1.500359236299042, -22.74083781757908, 0.6796299652168465, -3.047835588389372, 0.44324001426518633, 240.61188486990793, 0
000070.pcd, VRU_Adult, 33.17422146758295, 0.9801895133387769, -12.35263562335901, 0.3478069294704623, -3.3566324073527785, 0.10651727255173865, 253.05009898389693, 0
000070.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.40259178134316, 1.4778870217959723, -22.721667116353835, 1.1716104715002544, -3.058021880867724, 0.44097811979691387, 241.49267015841636, 0
000071.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.142533631712073, 1.5072908317213192, -22.741887292526282, 0.6930047253405351, -3.047725063459534, 0.45501705950999627, 235.2914393861571, 0
000071.pcd, VRU_Adult, 33.28269293070743, 1.0226173016245408, -12.263732278001621, 0.5212068370945311, -3.3959857049178597, 0.23804005536542866, 263.6787689215734, 0
000072.pcd, VRU_Adult, 33.36565272765679, 0.9876050020652041, -12.270926962388137, 0.5053541598750274, -3.38498283562366, 0.2567433843077066, 264.9813161098997, 0
000072.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.188000131847325, 1.509065078366578, -22.77415925823642, 0.6866809193852615, -3.0474560384643756, 0.514181326973862, 227.186720401047, 0
000073.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.155247158484407, 1.516090589838555, -22.758813780943658, 0.7049723673034232, -3.0477287394405046, 0.4465960931352644, 234.78569559339368, 0
000073.pcd, VRU_Adult, 33.29657692912094, 0.9785291862723984, -12.267286249134372, 0.49405348498057267, -3.3749281082584117, 0.20141251525034437, 259.02296198501665, 0
000074.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.215429404230175, 1.4934207331291691, -22.756761196964643, 0.5030448918566411, -3.0474381133579618, 0.4335582388150464, 242.20606908539017, 0
000074.pcd, VRU_Adult, 33.23887314900667, 1.0024231634967058, -12.333939672200335, 0.46600456791028655, -3.393506934879438, 0.3079888928908613, 332.06829588174, 0
000075.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.131361324794984, 1.4884946112423336, -22.75265381322294, 0.6836263843965843, -3.046036632591724, 0.4512024153279456, 252.27441047232128, 0
000075.pcd, VRU_Adult, 33.182739822249715, 1.0255949303987169, -12.389692244147776, 0.2844134770865039, -3.355883679893802, 0.14002900382183514, 256.96742639514724, 0
000076.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.167791657644273, 1.5037204056197702, -22.743389634979728, 0.7004487844640839, -3.043368588772453, 0.4422189927090422, 228.62592102817152, 0
000076.pcd, VRU_Adult, 33.2982535119274, 1.0496205956205813, -12.297067458633999, 0.45332205034954276, -3.3747725304231615, 0.26012126892238036, 242.79904060831876, 0
000077.pcd, VRU_Adult, 33.310913337316656, 1.0538632338400258, -12.302205685133018, 0.4736846246072848, -3.3739184527543955, 0.26984777766992585, 239.5628731369663, 0
000077.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.16149197627562, 1.5042229121544906, -22.7395432127572, 0.7164464336924949, -3.046360001972887, 0.44411463317705036, 236.23376880511924, 0
000078.pcd, VRU_Adult_Using_Motorized_Bicycle, 25.195269265895103, 1.4950805918912762, -22.77543987328343, 0.6871553090981757, -3.0387961786543074, 0.529876811940521, 226.7867547971442, 0
