000013.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.977869284227303, 1.370537492194124, -25.371616220216996, 0.7009635642556054, -3.003567339730704, 0.5307952380801008, 221.51160234422062, 0
000013.pcd, VRU_Adult_Using_Walker, 10.851475143844752, 0.621045615396381, -3.5099518779174512, 0.3544258634228705, -3.2842628495615123, 0.16122126673694248, 336.92873204683076, 0
000013.pcd, VRU_Adult_Using_Manual_Scooter, 13.455025894135714, 0.9155171847255705, -34.833645901688335, 0.5692768851104169, -3.0423569850240297, 0.2749128897426195, 230.1573934095509, 0
000014.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.968213094405712, 1.4133806555485793, -25.37133854821529, 0.6531317195952434, -3.0300032200266642, 0.5118726967890614, 216.23977220988343, 0
000014.pcd, VRU_Adult_Using_Walker, 10.818421738931054, 0.6220609765220072, -3.5517656469751477, 0.38801448736246114, -3.3032966933631056, 0.2011464812783372, 333.06612377803, 0
000014.pcd, VRU_Adult_Using_Manual_Scooter, 13.369488700782755, 1.0240182184400022, -34.87818817515332, 0.49947491235689634, -3.0673363192884064, 0.3217514258661086, 235.338982441696, 0
000015.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.943372436339633, 1.3687858804839086, -25.358720716814023, 0.6426559027793948, -3.0050773269938746, 0.559098853200089, 222.3312349694518, 0
000015.pcd, VRU_Adult_Using_Walker, 10.816801942368564, 0.6331922762706851, -3.5794380011967437, 0.4316792040411017, -3.2885891524787763, 0.12016784596167826, 343.5896989305952, 0
000015.pcd, VRU_Adult_Using_Manual_Scooter, 13.458356482551617, 0.9405238639254254, -34.81971386770402, 0.508450030258741, -3.031243535039165, 0.22890325385204408, 226.05674384395184, 0
000016.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.988262158565202, 1.408268699676637, -25.369101230837394, 0.6983424256209321, -3.024129600049954, 0.5244323348471338, 218.47805436663117, 0
000016.pcd, VRU_Adult_Using_Walker, 10.77821897067042, 0.6074836924421034, -3.598700810359733, 0.42923736814468405, -3.308483543413975, 0.17886596518328574, 338.6446657228567, 0
000016.pcd, VRU_Adult_Using_Manual_Scooter, 13.388128186893322, 0.9378960637635332, -34.824835446262504, 0.502331162418041, -3.031917130847864, 0.2721284398802681, 223.4149858198248, 0
000017.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.955060642989814, 1.4710559374278418, -25.353225709992646, 0.6342848571199413, -3.0542221226157507, 0.5238394455616538, 242.37684072755093, 0
000017.pcd, VRU_Adult_Using_Manual_Scooter, 13.45198392893019, 0.9133497697514622, -34.812850876568724, 0.5675041722378189, -3.0411847231667317, 0.2895507175531007, 230.5519469421226, 0
000017.pcd, VRU_Adult_Using_Walker, 10.808559810229752, 0.6327762695112198, -3.6094078374899055, 0.4313452806944065, -3.280266317106831, 0.10571103463007812, 345.99888196087386, 0
000018.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.958834846542914, 1.3855333561927687, -25.37161794317339, 0.6510988322889586, -3.0136526406869235, 0.5064138529239643, 222.5542538888432, 0
000018.pcd, VRU_Adult_Using_Walker, 10.764107523883307, 0.6057072016444759, -3.6158544225862643, 0.4316938321789269, -3.3059463619277225, 0.17339025869658098, 341.5241582298558, 0
000018.pcd, VRU_Adult_Using_Manual_Scooter, 13.446734213340557, 0.8950450235775461, -34.809379886776966, 0.522037930874466, -3.0457356318167492, 0.2418793384557254, 216.20340506474642, 0
000019.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.962497602849783, 1.409566477541893, -25.36685442476574, 0.642864481996056, -3.026166788574337, 0.5202154178132623, 223.8491537603873, 0
000019.pcd, VRU_Adult_Using_Walker, 10.794589975314397, 0.627542973431394, -3.6217217417169625, 0.42747430690328125, -3.291775557633521, 0.12093073513990282, 349.00292437634596, 0
000019.pcd, VRU_Adult_Using_Manual_Scooter, 13.3955386333754, 0.9384821038044654, -34.82541187137211, 0.49327955154352243, -3.03382097447273, 0.2865150013353749, 218.53657388839753, 0
000020.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.986129869392958, 1.4333974302147028, -25.359909843489838, 0.7311592773762452, -3.0366832644185813, 0.5397251107905628, 229.3935312531945, 0
000020.pcd, VRU_Adult_Using_Walker, 10.760892273212574, 0.6332122548180875, -3.634192207919756, 0.4296554937003334, -3.313162668116891, 0.19868351121337532, 341.9108625467654, 0
000020.pcd, VRU_Adult_Using_Manual_Scooter, 13.449487312866099, 0.9281020421471565, -34.82982988421215, 0.6370787100000049, -3.026418349054471, 0.3081910458308168, 215.7780632381629, 0
000021.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.930005384103595, 1.4620812454969716, -25.317737456680163, 0.6290311984139851, -3.0489382856911424, 0.6449531474994662, 233.17356234593737, 0
000021.pcd, VRU_Adult_Using_Walker, 10.756270174439674, 0.6286667334926792, -3.621250427551516, 0.4306720550953745, -3.3357952646115487, 0.2524926040510801, 348.27966143748085, 0
000021.pcd, VRU_Adult_Using_Manual_Scooter, 13.48643908076767, 0.8938543525671583, -34.82721198427478, 0.5221688308122295, -3.0487398053052606, 0.22500041690347572, 205.22549773442788, 0
000022.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.95883018537595, 1.432301355213846, -25.377647596766906, 0.6534652553901323, -3.037979119970576, 0.5208679454903287, 233.42966216660886, 0
000022.pcd, VRU_Adult_Using_Manual_Scooter, 13.452042858095849, 0.9301365796475267, -34.84485397763559, 0.655341643473702, -3.0249702084792447, 0.2806344016295554, 211.4725139076912, 0
000022.pcd, VRU_Adult_Using_Walker, 10.765334048282448, 0.6047723710118434, -3.642913872568491, 0.4633485510700178, -3.29803295749476, 0.16310030899962427, 347.92134348078775, 0
000023.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.97975156749368, 1.4082203134859714, -25.36621865430548, 0.668930284574536, -3.024123658267695, 0.5153041446861626, 220.43394258928103, 0
000023.pcd, VRU_Adult_Using_Manual_Scooter, 13.412513636546905, 0.8939187771647438, -34.850076768906064, 0.5303995075010832, -3.036443694866748, 0.29636689987823134, 233.23504577666324, 0
000023.pcd, VRU_Adult_Using_Walker, 10.750599691689798, 0.6352024176200829, -3.674765606503465, 0.4282783634529063, -3.318292595437179, 0.23139289402657992, 339.1958571374612, 0
000024.pcd, VRU_Adult_Using_Manual_Scooter, 13.4486789062578, 0.9373248442247951, -34.83103701939326, 0.5292512429770991, -3.0289269475472387, 0.2762560496805227, 221.9502569793146, 0
000024.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.968081237254122, 1.372384882405182, -25.372757702126005, 0.6551408934964964, -3.008182000017029, 0.5010421258336417, 205.8792640013811, 0
000024.pcd, VRU_Adult_Using_Walker, 10.766834343030347, 0.6226361945392784, -3.6474825562324704, 0.4333899416142113, -3.2996928200497075, 0.1454124857999625, 347.84873925576227, 0
000025.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.935278927167786, 1.4687933527834476, -25.327092695065108, 0.5970506467871087, -3.053110935890329, 0.5802252126728089, 238.75371804441124, 0
000025.pcd, VRU_Adult_Using_Manual_Scooter, 13.495548846717885, 0.8804765606883639, -34.860196610433285, 0.5482679001939477, -3.05718893382316, 0.27379146805950283, 96.26675725488217, 0
000025.pcd, VRU_Adult_Using_Walker, 10.764208697746993, 0.6300161456402432, -3.648475842041477, 0.43034659484134674, -3.3168911723101577, 0.21495168273487966, 339.2442236330444, 0
000026.pcd, VRU_Adult_Using_Manual_Scooter, 13.403498076782212, 0.9186433337349127, -34.862546800105896, 0.5249476400834493, -3.039883117643093, 0.2986502541339141, 226.381000761329, 0
000026.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.984131106432294, 1.4162911707288426, -25.371209018345105, 0.7014202693106988, -3.027754095524117, 0.528630029339899, 224.28113917446532, 0
000026.pcd, VRU_Adult_Using_Walker, 10.768487722448857, 0.622229779746939, -3.6668966185461103, 0.42128222320505093, -3.3043322247907274, 0.14975617711276934, 349.725551251972, 0
000027.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.92980762551215, 1.376499510803785, -25.34238676311886, 0.6263201831246421, -3.0122758314765696, 0.5915715560222451, 222.8448846652994, 0
000027.pcd, VRU_Adult_Using_Manual_Scooter, 13.473876425524194, 0.939448775329333, -34.84506666759916, 0.5255642056325791, -3.0302263135548735, 0.2330226414493559, 215.0524590790563, 0
000027.pcd, VRU_Adult_Using_Walker, 10.762093134870904, 0.6068327078857031, -3.6489705632929703, 0.4342960197680965, -3.3027524922840494, 0.15726126249966066, 344.4641136611588, 0
000028.pcd, VRU_Adult_Using_Walker, 10.762728910658137, 0.6059893028202834, -3.647678826639988, 0.46616063278282643, -3.3034588667187537, 0.1701624983091778, 344.91187523653, 0
000028.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.975368234290325, 1.4483432044360214, -25.369765172345364, 0.709127375970265, -3.0424953955089133, 0.5277489472000723, 230.3308459778832, 0
000028.pcd, VRU_Adult_Using_Manual_Scooter, 13.453443243547188, 0.8994837124210056, -34.8571297101276, 0.6498438976870313, -3.058736693743211, 0.3383669259561881, 253.29401731139117, 0
000029.pcd, VRU_Adult_Using_Manual_Scooter, 13.46769999451093, 0.9264223554934143, -34.845758411205786, 0.5176869202986392, -3.038988786480283, 0.23596917769731543, 234.8238110956618, 0
000029.pcd, VRU_Adult_Using_Walker, 10.754293950272306, 0.6158156331129329, -3.6529082186108313, 0.43069691442501357, -3.3091777091866024, 0.1803440019589416, 340.3708463877089, 0
000029.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.931289023249086, 1.3705876000960382, -25.353362074381955, 0.6393750336965651, -3.0056093679441105, 0.5583891191869856, 231.23859668833566, 0
000030.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.945690854202557, 1.3706650454931184, -25.339939831849073, 0.5863639093769899, -3.0089615383888186, 0.5963752244580196, 207.9063744225708, 0
000030.pcd, VRU_Adult_Using_Manual_Scooter, 13.546773508808219, 0.8869212249071471, -34.82238815315732, 0.5391293350585492, -3.0495725895600403, 0.2517237103887179, 287.96161618535615, 0
000030.pcd, VRU_Adult_Using_Walker, 10.750625988725682, 0.6295983446431708, -3.6468575062025113, 0.4691327149774591, -3.3170169326002537, 0.20623072591444785, 341.3550875813291, 0
000031.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.93741878561234, 1.4140041598558932, -25.343082209445893, 0.582843541497787, -3.0263221640044464, 0.5725068549183882, 232.5045840449878, 0
000031.pcd, VRU_Adult_Using_Walker, 10.748892095736052, 0.6235450239654827, -3.639474196129879, 0.4301823824139742, -3.3215766568690372, 0.22294330176683114, 338.7437143789372, 0
000031.pcd, VRU_Adult_Using_Manual_Scooter, 13.547235105851048, 0.5582092606455193, -34.81629709110366, 0.4993280915409078, -3.257222864871456, 0.23798705303420042, 191.53012335182567, 0
000032.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.949174492733135, 1.3809583011102107, -25.35472103157656, 0.6253392076943953, -3.0107928619375164, 0.5427484507785114, 221.5061746191478, 0
000032.pcd, VRU_Adult_Using_Walker, 10.766017106993425, 0.6338046367296761, -3.5428439505850484, 0.695472420272953, -3.3888602783785, 0.4194012578238735, 345.24337276462325, 0
000032.pcd, VRU_Adult_Using_Manual_Scooter, 13.539587412249254, 0.8856633882793568, -34.80844544826221, 0.38521900280440813, -3.059280555144658, 0.22746756429007028, 256.3059473084482, 0
000033.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.986064860749003, 1.4173104474792777, -25.37371368913394, 0.6929966001260757, -3.0314999680986037, 0.5351037053145965, 228.7208251188234, 0
000033.pcd, VRU_Adult_Using_Walker, 10.767546015742887, 0.6326159918112422, -3.624890813520158, 0.43169591969711774, -3.3029635971814915, 0.14341506598892617, 345.753661819489, 0
000033.pcd, VRU_Adult_Using_Manual_Scooter, 13.581188432310077, 0.8928077984732923, -34.81706672270453, 0.656359806342312, -3.0536731264614763, 0.2871758968320967, 331.5776433437192, 0
000034.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.974356565136574, 1.3700361483709815, -25.36127642305378, 0.6893498177086159, -3.003336274229151, 0.5525921166577107, 222.31446595419598, 0
000034.pcd, VRU_Adult_Using_Walker, 10.751301431973488, 0.622725731373271, -3.6133165173392503, 0.45051318613312846, -3.3288815620454333, 0.2280098494853552, 351.04196264952367, 0
000034.pcd, VRU_Adult_Using_Manual_Scooter, 13.483615345283942, 0.89429618250668, -34.81201480597413, 0.38468719307346555, -3.0545035613335956, 0.23759658533776915, 258.0868099702975, 0
000035.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.979042556477008, 1.4311034533558966, -25.376331361757085, 0.6899125695097257, -3.0370058530454416, 0.5286442745886757, 229.51366700442915, 0
000035.pcd, VRU_Adult_Using_Manual_Scooter, 13.637502607610683, 0.8963348768809742, -34.82534435407155, 0.5295777812640263, -3.063674957212754, 0.2925798288851781, 334.61420118987394, 0
000035.pcd, VRU_Adult_Using_Walker, 10.75463514597056, 0.6204890592991061, -3.6287146272196282, 0.4305669268389136, -3.3067702420015017, 0.16057089451108877, 343.6738837511368, 0
000036.pcd, VRU_Adult_Using_Walker, 10.763814327983773, 0.6257639340185992, -3.616382685517855, 0.42967350684830286, -3.29973837014755, 0.1463272863788959, 346.9569026792664, 0
000036.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.982560808781297, 1.4381904936349328, -25.371136652631705, 0.692290487848626, -3.0393518171275433, 0.5353895888954734, 225.19950199564718, 0
000036.pcd, VRU_Adult_Using_Manual_Scooter, 13.531673088512841, 0.8810262270562342, -34.83070702240049, 0.5137028778709639, -3.0464784544237933, 0.26661947703019767, 299.2175579850654, 0
000037.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.959188416763936, 1.3820397340713393, -25.360273616002477, 0.6336967048859532, -3.012413919265307, 0.5407905618390934, 209.39782930831322, 0
000037.pcd, VRU_Adult_Using_Manual_Scooter, 13.558647383939904, 0.8819986624498087, -34.80186153414543, 0.5204593956478032, -3.0449770171620614, 0.20946248083447222, 297.74604083079925, 0
000037.pcd, VRU_Adult_Using_Walker, 10.773952971525665, 0.6276632415432206, -3.6262137737130042, 0.45771811197713025, -3.284658376127646, 0.14525572782179627, 351.0638788944609, 0
000038.pcd, VRU_Adult_Using_Walker, 10.762338498851214, 0.6441263365672338, -3.5231270742790683, 0.7067697741424142, -3.3922946353002357, 0.3956068472905628, 344.4005346604426, 0
000038.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.979797852025047, 1.457063499277509, -25.36772576669196, 0.6689900709690184, -3.047796567151674, 0.5126208353444403, 232.06689466525842, 0
000038.pcd, VRU_Adult_Using_Manual_Scooter, 13.432825548556618, 0.8879822146765528, -34.820470124898165, 0.5285676237448746, -3.0473351019011483, 0.29327841293469936, 278.89283616213515, 0
000039.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.948569787513758, 1.4049862468337215, -25.350868777026133, 0.6270104314555713, -3.0235179329395647, 0.5390874451002747, 224.87115260206582, 0
000039.pcd, VRU_Adult_Using_Walker, 10.74933628790143, 0.634944377438119, -3.600534411535114, 0.4326913670522608, -3.3321407214474283, 0.2656032370546909, 349.60290446767715, 0
000039.pcd, VRU_Adult_Using_Manual_Scooter, 13.448198385375793, 0.9365049632410061, -34.87688896842659, 0.6434378810968234, -3.060067787266198, 0.26466253887328695, 245.1742973912503, 0
000040.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.924558228150033, 1.3683141187251104, -25.345375107396944, 0.6399231490645166, -3.0092166757993746, 0.6084881346191463, 220.96367940994816, 0
000040.pcd, VRU_Adult_Using_Walker, 10.739763909257654, 0.6316179048885378, -3.65404624065166, 0.42825355597090986, -3.3217836731636408, 0.23642919601701926, 340.9235783295542, 0
000040.pcd, VRU_Adult_Using_Manual_Scooter, 13.45417524024731, 0.9495885588772948, -34.85001611308825, 0.5074082807322524, -3.039059103095439, 0.21909935063712394, 238.08468157072346, 0
000041.pcd, VRU_Adult_Using_Walker, 10.752473094789519, 0.628678213892975, -3.62327669104314, 0.4305515869148905, -3.3068428080040166, 0.16005747411659454, 345.11145026672784, 0
000041.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.986343832006906, 1.4367172457785875, -25.370290163722487, 0.7094428368034602, -3.0370552496912193, 0.5420225792031803, 232.82869285020232, 0
000041.pcd, VRU_Adult_Using_Manual_Scooter, 13.373131778408226, 0.897959560036995, -34.860994793470745, 0.5211348717693881, -3.048398565163426, 0.2759621882109507, 243.58233421343806, 0
000042.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.940336827885368, 1.3727715344480074, -25.34242808095575, 0.6041643054118738, -3.005551369863398, 0.5743341285673471, 223.72960036310482, 0
000042.pcd, VRU_Adult_Using_Walker, 10.750279412757447, 0.623837842643952, -3.6041763535059332, 0.46833641109906143, -3.3336183170091065, 0.25989338252629046, 351.53090598157866, 0
000042.pcd, VRU_Adult_Using_Manual_Scooter, 13.321275783606247, 0.9011661434321239, -34.89681272506993, 0.5225622939174184, -3.0324467000984243, 0.2462642851835476, 219.68734833494, 0
000043.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.9559274771442, 1.4256615100959857, -25.360373085937855, 0.6410248823740776, -3.0346624050685245, 0.5184236901430792, 226.7392989505752, 0
000043.pcd, VRU_Adult_Using_Walker, 10.769396749677602, 0.6339020457323631, -3.6259232917051176, 0.43318977743852005, -3.293052254247889, 0.12236208055784953, 346.29027621358017, 0
000043.pcd, VRU_Adult_Using_Manual_Scooter, 13.375652176939486, 1.4383674462534963, -34.90375605465672, 0.5360711641922449, -3.3403023223509627, 0.2560772777023803, 118.45792041484268, 0
000044.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.958349381661005, 1.4098642535397867, -25.373221468052336, 0.6467356663380593, -3.028680120049351, 0.5069285608673859, 223.13261394757413, 0
000044.pcd, VRU_Adult_Using_Walker, 10.755820437503246, 0.6366449513292981, -3.6461681413110387, 0.429135531269191, -3.301349721824085, 0.1615656909190589, 331.435528177655, 0
000044.pcd, VRU_Adult_Using_Manual_Scooter, 13.336865938993906, 0.9920397015430766, -34.92194609804045, 0.6569746412811117, -3.094863725217288, 0.28989948404697385, 236.0625810343773, 0
000045.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.971665463808936, 1.3704125662321571, -25.372237995581347, 0.704805290982991, -3.0042019845871866, 0.5356157627586384, 223.09513376679854, 0
000045.pcd, VRU_Adult_Using_Manual_Scooter, 13.322060424359373, 0.9393586730192544, -34.887369070526915, 0.5079154078338156, -3.0375220553244686, 0.2595314223114247, 222.94750774402854, 0
000045.pcd, VRU_Adult_Using_Walker, 10.746765273868425, 0.6330368484706104, -3.634336607704558, 0.3913422845359987, -3.3159258664146685, 0.21374301751907768, 339.4220238684775, 0
000046.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.968784883749475, 1.4060995868161692, -25.36415454202806, 0.6510892543632447, -3.0223684123375154, 0.5145465841411349, 216.1694628767629, 0
000046.pcd, VRU_Adult_Using_Manual_Scooter, 13.353993944624259, 1.4412861485540045, -34.91755720246776, 0.5126931749015923, -3.3425104843211066, 0.3425559836880523, 115.74370337600924, 0
000046.pcd, VRU_Adult_Using_Walker, 10.76371488861704, 0.641207289152161, -3.580906431076719, 0.41841392631010804, -3.3277737352263155, 0.2546966864648995, 346.0037486348504, 0
000047.pcd, VRU_Adult_Using_Walker, 10.782675679845065, 0.631829942253912, -3.616308637359215, 0.4291650808776397, -3.2959519644474478, 0.13714755425190137, 345.3911113292176, 0
000047.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.95460748186949, 1.3810970393707809, -25.353931570494026, 0.6248669558167887, -3.011468718934412, 0.5550854202937696, 205.30215504036627, 0
000047.pcd, VRU_Adult_Using_Manual_Scooter, 13.305140404850944, 0.9432925133871943, -34.93013199113185, 0.5008957688308174, -3.040861300284923, 0.24728141305786427, 226.45837164707433, 0
000048.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.97468840927079, 1.4365671089743905, -25.37693068258438, 0.6839187717854098, -3.040369084311295, 0.5209502452828287, 228.78274786253786, 0
000048.pcd, VRU_Adult_Using_Walker, 10.757995243842545, 0.61505202845448, -3.617254974076385, 0.39110988545185393, -3.3143506672364644, 0.16907963808449109, 341.3892282377671, 0
000048.pcd, VRU_Adult_Using_Manual_Scooter, 13.360336270652082, 1.466759517859995, -34.931135440442006, 0.5122582165579964, -3.3601779701194276, 0.31842676832951167, 289.2450906490904, 0
000049.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.937251581035753, 1.3746905277329895, -25.34945799246032, 0.6203250497159218, -3.009328937352941, 0.5825831934753349, 218.23305288639054, 0
000049.pcd, VRU_Adult_Using_Walker, 10.777928850361496, 0.6341907403205012, -3.559402147809693, 0.4267719275324291, -3.3213083585728684, 0.23929107295737018, 344.92628207495574, 0
