000013.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.060566570035878, 1.4634449814707948, -25.09718583565007, 1.1429187508769558, -3.033344080865026, 0.5276055828405537, 266.8563585977465, 0
000013.pcd, VRU_Adult, 36.885038910116734, 0.9480929187003966, -12.952023974431794, 0.45059939187822673, -3.210753088289486, 0.5765882076919822, 212.56939945428164, 0
000014.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.05672061560435, 1.4930645995237413, -25.146333381291694, 1.1948601443460678, -3.066614481036409, 0.5193508369052086, 259.0878274803752, 0
000014.pcd, VRU_Adult, 36.91208708047951, 0.9083339605479221, -12.988187435714876, 0.44310214789520364, -3.2164288505113316, 0.42606393297170664, 210.2806011838633, 0
000015.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.081044306716603, 1.4980280262953638, -25.0403229984602, 1.171652343796112, -3.0498980911281093, 0.513491850306229, 285.1213919999515, 0
000015.pcd, VRU_Adult, 37.02635046618227, 1.0194043788877742, -13.033629507656013, 0.4697947665953381, -3.1863833359477596, 0.35102767823728925, 350.59783178139344, 0
000016.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.072438775599668, 1.500822968016378, -25.05885573047797, 1.2436054659562736, -3.055962709888999, 0.5206808282774946, 286.2305782110822, 0
000016.pcd, VRU_Adult, 37.11254928632936, 0.9846148103207957, -13.135342115841295, 0.4346540611830483, -3.1981662139556364, 0.2519706322991368, 180.78557347056991, 0
000017.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.079983454972908, 1.475916813164731, -25.035564949953123, 1.1405765828128729, -3.037481441016207, 0.5237075107392954, 273.9292363877879, 0
000017.pcd, VRU_Adult, 37.20345156967224, 0.9444489529543152, -13.129154183411405, 0.45742059896560106, -3.2206048688199673, 0.3397452571416274, 343.64688717772816, 0
000018.pcd, VRU_Adult, 37.43290069175464, 0.9112198173714706, -13.10757299584797, 0.5323216561385168, -3.293282071599616, 0.3839985589145457, 250.19054866094612, 0
000018.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.08102095740316, 1.4599013336336566, -25.067438210218096, 1.1663745519945312, -3.027404693039739, 0.5082101800490746, 267.0130995558137, 0
000019.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.05380573135826, 1.4821729460945774, -25.111278502295836, 1.175524501151997, -3.0475224825985925, 0.5310115439509048, 265.46506850682414, 0
000019.pcd, VRU_Adult, 37.50187592741013, 1.2393169618869848, -13.16988158767324, 0.5497425571385285, -3.098340875620775, 0.39661270595715625, 343.7027286709179, 0
000020.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.077170844558935, 1.478604004229291, -25.055056640428045, 1.1638698178581652, -3.031635894667339, 0.5226774995257113, 265.92071374003154, 0
000020.pcd, VRU_Adult, 37.4512465101437, 0.9085141899538076, -13.231213806323865, 0.47735868894085687, -3.2514584004406553, 0.33217658730198996, 145.67273798922287, 0
000021.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.074944564396215, 1.469116978197886, -25.08710862044834, 1.1450052285491654, -3.0374456581799447, 0.5111504646896105, 265.0129388013231, 0
000021.pcd, VRU_Adult, 37.6081483472127, 0.8716545345244634, -13.13794739617858, 0.5454087863199157, -3.237596288531921, 0.39101169889548637, 297.69963831767296, 0
000022.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.094797697441365, 1.5136902467627582, -25.01903533126118, 1.1626355166342817, -3.0625315648787605, 0.516048394154077, 291.41061162955214, 0
000022.pcd, VRU_Adult, 37.73574408490685, 1.2207681263105523, -13.2793788542717, 0.5548732034925472, -3.1240839692827826, 0.34139328658029783, 178.94670414749092, 0
000023.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.07188105773751, 1.4546846298641958, -25.058458927349335, 1.1386357300375067, -3.0234111209884618, 0.5256685981040106, 272.1001904439709, 0
000023.pcd, VRU_Adult, 37.83919501222403, 1.2066686749811946, -13.276878329368799, 0.5777720262617706, -3.135926928144148, 0.3425765910109885, 185.82666024708163, 0
000024.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.085396849005537, 1.4494741637616073, -25.058587213877026, 1.1400406576994553, -3.0247542684593096, 0.5086662214371318, 260.37152011953486, 0
000024.pcd, VRU_Adult, 37.93029107552281, 1.1827002629919616, -13.28495316738329, 0.6163739237709651, -3.1552597875022355, 0.2948223583781463, 2.6924123537903295, 0
000025.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.054392933755743, 1.4706302317403326, -25.11276014798058, 1.2538164211281975, -3.040821647420605, 0.5385310990728491, 266.2850387977999, 0
000025.pcd, VRU_Adult, 38.015716522894266, 1.1942048129110803, -13.295336786183388, 0.6505583701854822, -3.140783663506589, 0.30148325052175223, 355.6012909841427, 0
000026.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.08271106362929, 1.479230685695382, -25.0549331822692, 1.1652993634571387, -3.033625337253393, 0.5119688729629943, 265.09666161979027, 0
000026.pcd, VRU_Adult, 37.98124223276151, 1.2076790940897284, -13.355806435842089, 0.41747073417256697, -3.143277899429358, 0.2892490473727224, 357.48443769487375, 0
000027.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.10831469099375, 1.5201756228560872, -24.99113009404402, 1.1412234568381938, -3.0691819999107457, 0.5124704683927451, 304.4072301526625, 0
000027.pcd, VRU_Adult, 38.066287320586994, 1.2189948074277124, -13.37891574966419, 0.4284245019960571, -3.1176845132346704, 0.29390794496861816, 348.17790402013287, 0
000028.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.051302185379182, 1.4875242027272142, -25.145031799270132, 1.1977006949711935, -3.060444339995648, 0.5140225178511736, 265.783683927093, 0
000028.pcd, VRU_Adult, 38.16693396357406, 1.2078629608115428, -13.405630263244365, 0.38565883532133494, -3.1560931357352584, 0.2938845068235919, 351.58988756282173, 0
000029.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.069744325445342, 1.5060947976471264, -25.06933307659913, 1.131494717369658, -3.049296398683286, 0.5265829366200392, 267.0016458360313, 0
000029.pcd, VRU_Adult, 38.35150821175589, 1.1894784127563698, -13.390772537916652, 0.6486310177832418, -3.195789976039876, 0.3041466620911336, 340.0661905932946, 0
000030.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.070511785246694, 1.4487435433074527, -25.073559452694436, 1.112876290082555, -3.021907109638661, 0.5244581443731218, 268.51105361660234, 0
000030.pcd, VRU_Adult, 38.39590235093009, 1.19951155679306, -13.434415173423822, 0.5949173082162379, -3.197586720077814, 0.33406914571871843, 338.2659671046338, 0
000031.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.086103773250294, 1.473230015428602, -25.046351738829472, 1.1182477994462852, -3.0318528307076034, 0.5132109638255493, 272.6595840147694, 0
000031.pcd, VRU_Adult, 38.3780628895691, 1.2408707535664973, -13.451184629838247, 0.4498425716629584, -3.1739381594859997, 0.4277661648212343, 345.85870177169403, 0
000032.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.087990102266687, 1.468227969987535, -25.021240851180707, 1.1100531439419608, -3.031096917264528, 0.5212324549987171, 277.22716426217977, 0
000032.pcd, VRU_Adult, 38.43288135550764, 1.2434420081626567, -13.468647446116103, 0.4882603971285653, -3.1893665631249, 0.3341890879548249, 194.1239045278104, 0
000033.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.066978305704755, 1.4451599841774994, -25.11719689558823, 1.2016819055754007, -3.0316500448853647, 0.5124342554571151, 261.84788388572616, 0
000033.pcd, VRU_Adult, 38.48814623398817, 1.2243034626750329, -13.497542619245321, 0.4889722981787261, -3.1968516455732883, 0.3124026222032601, 358.7590179480839, 0
000034.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.06640979990618, 1.4946845607121504, -25.09131934867633, 1.1043208970929834, -3.0462399429106304, 0.5220847806344171, 261.87500774265374, 0
000034.pcd, VRU_Adult, 38.56781368746045, 1.21580756611008, -13.460081051382216, 0.40550443140322, -3.2218101293434414, 0.3420699112063631, 206.19104054899634, 0
000035.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.09459628004513, 1.4697160064837376, -25.033622537764522, 1.1356167149654395, -3.0320495943430767, 0.5072322709771359, 271.56212785097466, 0
000035.pcd, VRU_Adult, 38.73194029480298, 1.2315964225786424, -13.46141851471034, 0.6266045467882104, -3.230098005843055, 0.3828801335166677, 207.60857854215627, 0
000036.pcd, VRU_Adult, 38.74466110152982, 1.237005634675184, -13.539889130529742, 0.45372975330004617, -3.220704580809654, 0.4958392785216923, 223.03936352465047, 0
000036.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.084653009581874, 1.4591536265430112, -25.059898820166353, 1.1411142432991956, -3.0288767241126013, 0.505587611550801, 269.7484010679364, 0
000037.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.08675144845671, 1.4698338099797357, -25.03699845400047, 1.1206371613063089, -3.0337383019739357, 0.508705874943904, 277.03748888921774, 0
000037.pcd, VRU_Adult, 38.781357986767944, 1.2116432285299066, -13.458956171980399, 0.39658019206996475, -3.205689566860052, 0.39017155979908513, 181.61656023854297, 0
000038.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.088224895724302, 1.473846795222311, -25.04983929906442, 1.1616030423456434, -3.0367160542345526, 0.5043371112571221, 265.62085561876427, 0
000038.pcd, VRU_Adult, 38.82690732040831, 1.2461250409014197, -13.49483929775152, 0.5301461311741094, -3.172395665296805, 0.3022805991469366, 358.6788155075845, 0
000039.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.05385858874883, 1.477282039062576, -25.12906894431501, 1.1977608502893042, -3.049097425697549, 0.5219647789075219, 263.0478890363264, 0
000039.pcd, VRU_Adult, 38.97236929644502, 1.199780795596872, -13.492727028162259, 0.5977708524291643, -3.237712564552809, 0.26581235064325837, 297.38241961139875, 0
000040.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.054881071401628, 1.5034882760711645, -25.107759906793326, 1.106816336941345, -3.059565730710082, 0.5293113241398903, 263.935156544881, 0
000040.pcd, VRU_Adult, 38.945941554114086, 1.213622327505668, -13.635624336677873, 0.3854043342291563, -3.2230824259949147, 0.2876217609286597, 347.13534763261947, 0
000041.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.06111582583111, 1.4750212235882925, -25.105856754914083, 1.1496727288567299, -3.0399639060866956, 0.5141668635106498, 266.5976542220787, 0
000041.pcd, VRU_Adult, 39.06894720094311, 1.2088663782926514, -13.567361611970947, 0.5941625826902787, -3.246477729491862, 0.2915660993781662, 333.35713945685336, 0
000042.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.077410265021886, 1.4455907835268622, -25.05406369805124, 1.1208192692206393, -3.0163735964283958, 0.5217126062513122, 270.8488122427399, 0
000042.pcd, VRU_Adult, 39.05058495868555, 1.2139493593177026, -13.664979802827515, 0.33715003124427867, -3.2545573168699007, 0.2878679657538223, 324.68728756035085, 0
000043.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.0749383856863, 1.4527737214749896, -25.072264781608922, 1.1483317341995951, -3.023732645963645, 0.5196737061742607, 270.5943927581849, 0
000043.pcd, VRU_Adult, 39.22357257503583, 1.2608421551451965, -13.635915711485834, 0.5979153227302955, -3.278580757524078, 0.3305705034604015, 252.3318647129358, 0
000044.pcd, VRU_Adult, 39.12455087205679, 1.2219507812907433, -13.672043203113606, 0.41283848579123406, -3.2530030409207287, 0.3152655806075459, 339.33543053376786, 0
000044.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.07656875515402, 1.4618027899271753, -25.04141481002104, 1.0881590728395076, -3.022339881467958, 0.5330082014958688, 269.3762939711311, 0
000045.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.075481174594202, 1.4541940131018471, -25.085159285363407, 1.1705021290624948, -3.0277851434245937, 0.5049188051525109, 271.57517559293353, 0
000045.pcd, VRU_Adult, 39.119052540173946, 1.2284866308721738, -13.719228845464214, 0.3391572965869353, -3.248381545682412, 0.2985081061471749, 341.13107504163804, 0
000046.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.08533340062931, 1.460557093562515, -25.048131684200992, 1.1424187637406014, -3.0269957422768994, 0.510956468038159, 271.00118949151937, 0
000046.pcd, VRU_Adult, 39.17425698940198, 1.2470177941914455, -13.776397602917331, 0.4172887011434606, -3.248888492720776, 0.23795138592188636, 174.0369890406126, 0
000047.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.07215722519838, 1.4526326374359544, -25.069915018184567, 1.091868726386622, -3.0224266863955638, 0.5243622017198585, 266.4008283559332, 0
000047.pcd, VRU_Adult, 39.27241114994322, 1.2360313352866705, -13.674592678560057, 0.6410259178367037, -3.270401904679451, 0.265068758861644, 352.7211758562311, 0
000048.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.074572132529703, 1.464410002188972, -25.0877837324434, 1.1417283671960603, -3.0348115668723903, 0.5090886244291888, 263.50645552745794, 0
000048.pcd, VRU_Adult, 39.195856120899954, 0.8027821038245062, -13.719717005297122, 0.22710223374055116, -2.9946494392283514, 0.2118238780854293, 185.02849272574844, 0
000049.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.082742964355838, 1.4696919863886664, -25.03290601495787, 1.147885187087836, -3.0312880196692946, 0.5169931893260946, 280.03203345342877, 0
000049.pcd, VRU_Adult, 39.213397793955046, 1.2605227568728394, -13.753074259869773, 0.496252171561363, -3.2231534597183593, 0.2963605155265186, 352.7079542253086, 0
000050.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.073762574597264, 1.4825510651889235, -25.072799213470724, 1.117368582510101, -3.0408667429753757, 0.5121265925973615, 266.2832251639018, 0
000050.pcd, VRU_Adult, 39.26261093946272, 1.2716463096275366, -13.759679005674753, 0.4407150632463852, -3.240649944359945, 0.24235369071649726, 187.31785713014256, 0
000051.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.052875432869016, 1.4849744725817207, -25.115946985752025, 1.1428799120887487, -3.053659644718861, 0.5349185888862625, 265.56153777184005, 0
000051.pcd, VRU_Adult, 39.24545796422236, 1.2668337555640061, -13.709344503277315, 0.34155337774191075, -3.2267611695835203, 0.18261658232546862, 346.2394678847675, 0
000052.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.088240414704323, 1.4483396291728163, -25.05326938071709, 1.0974555861004238, -3.018023503064975, 0.508868335344962, 264.7367811211917, 0
000052.pcd, VRU_Adult, 39.413466712346015, 1.2119631894710008, -13.66003282756261, 0.48671281633834595, -3.27601479830752, 0.2704275838557695, 303.64949422981033, 0
000053.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.094276156071775, 1.4861221771101993, -25.02337904243359, 1.143536932229921, -3.0452512043184568, 0.5160539799538669, 280.27145924999803, 0
000053.pcd, VRU_Adult, 39.406774509004194, 1.2524731856403253, -13.659971176362571, 0.5237648999900216, -3.265638053091426, 0.26429018076911504, 336.0393662933186, 0
000054.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.061703039936116, 1.4654594326648174, -25.087933096915478, 1.1413681060713172, -3.02896736562065, 0.5336858474299315, 271.01357186260583, 0
000054.pcd, VRU_Adult, 39.56403863555037, 1.2210008531079544, -13.753215124433035, 0.6458962810188069, -3.296765631550633, 0.47870414483514123, 328.473664794375, 0
000055.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.095539198421605, 1.4744862579568054, -25.01355913540833, 1.1119316633497536, -3.0356690674773623, 0.5058564238435477, 282.07747508067064, 0
000055.pcd, VRU_Adult, 39.41523058449055, 1.2269274128024508, -13.726384243689408, 0.40860648350802437, -3.2822726012709365, 0.35194481986116577, 321.46207259555865, 0
000056.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.047269911772922, 1.5056490532848992, -25.11951750194037, 1.141842509831173, -3.0643273624329495, 0.5326747020035953, 265.08659339301903, 0
000056.pcd, VRU_Adult, 39.559935452744114, 1.2007403184504943, -13.663664064555276, 0.5738470462306703, -3.290796863752447, 0.42583424744329107, 146.07709179817905, 0
000057.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.09701077761123, 1.5288373519544287, -25.00932122901217, 1.1795816460326942, -3.077404696954231, 0.510026991831511, 308.0477435348041, 0
000057.pcd, VRU_Adult, 39.387232545583544, 1.2223237552454564, -13.6751086071705, 0.3852905785048639, -3.2816694992033195, 0.268140106067251, 200.69099176688135, 0
000058.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.07164174879881, 1.4837986070818878, -25.089517037968545, 1.07537452053904, -3.04040732423174, 0.520069020296438, 263.96639630546434, 0
000058.pcd, VRU_Adult, 39.415304109979154, 1.262664116514034, -13.745961620204728, 0.498943104844695, -3.2642579921083517, 0.35277975445929655, 211.40649399752223, 0
000059.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.108355561779863, 1.4993953849859762, -24.98398837043468, 1.1035592701676413, -3.057731639270855, 0.5058983669450724, 297.5146270048662, 0
000059.pcd, VRU_Adult, 39.30253948583859, 1.226274380471771, -13.631550474028481, 0.47478001889670085, -3.275181774014228, 0.2546675609402271, 222.06322528231613, 0
000060.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.09776639846046, 1.48935979905202, -25.013725111097955, 1.1439703673428632, -3.0470946054818415, 0.5128248072728837, 280.14327699297144, 0
000060.pcd, VRU_Adult, 39.29632132740598, 1.2427350635437704, -13.71783791870949, 0.502686431859881, -3.2736737872104285, 0.32678007301957873, 245.38003386784075, 0
000061.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.098101114722834, 1.4679348253290025, -25.005797355428452, 1.0760388470077604, -3.0331239318221352, 0.5176961948020926, 272.96197236066376, 0
000061.pcd, VRU_Adult, 39.212693972450616, 1.2737300942205563, -13.702298300795844, 0.39661070862412756, -3.2650338487207264, 0.30335669787598385, 248.3729999375358, 0
000062.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.048382175083333, 1.5001548854883808, -25.15410127724155, 1.1980732475287692, -3.075131682977052, 0.5033661368216579, 259.8169280441244, 0
000062.pcd, VRU_Adult, 39.21239535744187, 1.2441948019862412, -13.610618511404683, 0.4459901161197699, -3.271842837290505, 0.2899490039060777, 228.52220534717472, 0
000063.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.07868481659413, 1.4751004689579164, -25.032499221112616, 1.1163224415876583, -3.0317279972909787, 0.5249839562981791, 277.3606419217293, 0
000063.pcd, VRU_Adult, 39.17983462966861, 1.2128825017039189, -13.671620402121535, 0.45064221865078163, -3.2661662423442217, 0.3162658944217456, 349.01943617759235, 0
000064.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.070737244003986, 1.4701565819442504, -25.078335702902233, 1.096683771166704, -3.0315795117770543, 0.5238708100650361, 266.9159537263011, 0
000064.pcd, VRU_Adult, 39.26121008371486, 1.2300900430673496, -13.57313947931399, 0.555771833021696, -3.277410786025619, 0.32270314198727845, 287.99149052567026, 0
000065.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.060625530400895, 1.4733590862300099, -25.102247577815092, 1.1441712480450772, -3.042526694620923, 0.5233479447896677, 264.9207637430434, 0
000065.pcd, VRU_Adult, 39.107757245173126, 1.2475870103659785, -13.606812708273381, 0.4632884898036792, -3.261490086241171, 0.23052936250743733, 204.0498292665126, 0
000066.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.086728602820514, 1.4848339432720818, -25.022610172204715, 1.1395196613269682, -3.043378393571013, 0.5256206093107747, 278.2857398318668, 0
000066.pcd, VRU_Adult, 39.08440384270607, 1.2144683690532476, -13.605479821124426, 0.4496315134429748, -3.2577371128374786, 0.29358667369419633, 330.8519831642197, 0
000067.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.097935168668002, 1.4694420577498168, -25.00069960942591, 1.0750985305098144, -3.0329426103467148, 0.5162546087267401, 271.896011331476, 0
000067.pcd, VRU_Adult, 38.94106093654383, 1.2250769253707907, -13.682199752166898, 0.4211217599341731, -3.227386850553399, 0.24365765108737553, 344.59222068409633, 0
000068.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.082565724389994, 1.4665241649838432, -25.04031955458291, 1.1400735161174007, -3.0311805769302724, 0.520911383168672, 274.28271086870564, 0
000068.pcd, VRU_Adult, 38.99258665898892, 1.2163810448810013, -13.62278115986631, 0.5707969134389423, -3.25953188992303, 0.323110507704775, 306.85382562067383, 0
000069.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.0751381159984, 1.4619338718464694, -25.07484687362388, 1.172103182545429, -3.029205822072768, 0.5191020424963391, 265.817410448305, 0
000069.pcd, VRU_Adult, 38.98041670360838, 1.2046821947165882, -13.565576315949919, 0.6165378815938984, -3.2466297583854646, 0.29008136546347685, 323.459386488006, 0
000070.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.059528458998578, 1.450899799662606, -25.062978784480595, 1.1432826187611167, -3.0212205482487553, 0.5396337023798896, 277.00009480265385, 0
000070.pcd, VRU_Adult, 38.80876165891145, 1.0307827915916288, -13.707612932659481, 0.43051739030646285, -3.327376048732853, 0.2655831917277328, 321.9373763260215, 0
000071.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.077766861343566, 1.495279674518482, -25.04366685327779, 1.1388982337483835, -3.0390862180770988, 0.5288595025095422, 265.76582308611415, 0
000071.pcd, VRU_Adult, 38.89942994529133, 1.2014596015021224, -13.568443604781752, 0.632026493517299, -3.2379320868541073, 0.27616269264162485, 313.9351349206439, 0
000072.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.05021358551671, 1.4744128303102442, -25.129944028809128, 1.2509387322186742, -3.047797849168998, 0.5257456502912043, 265.40966488781834, 0
000072.pcd, VRU_Adult, 38.6938794003189, 1.0044961138594504, -13.715816732362125, 0.42977274661183656, -3.33259633066153, 0.24482041934815862, 312.2121939866311, 0
000073.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.075323887601034, 1.448232570801713, -25.059968191072866, 1.078877384680849, -3.018644698746007, 0.5276958632739314, 265.48150101410596, 0
000073.pcd, VRU_Adult, 38.8317543182005, 1.2047442660529475, -13.557364702906957, 0.7055256741058028, -3.228836821805581, 0.26509858024289945, 94.91190838506661, 0
000074.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.053235756270315, 1.4660185757814312, -25.12083983091748, 1.264177446713028, -3.040355356919824, 0.5144001689130395, 268.0585731386306, 0
000074.pcd, VRU_Adult, 38.596537583367194, 1.02093115684446, -13.670213924170422, 0.4400936252943555, -3.349061733020037, 0.29489704125041805, 254.38605101101925, 0
000075.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.05819873287882, 1.4883211793158335, -25.08117415862981, 1.0746779682773995, -3.0439871492339408, 0.5301336917456653, 273.85616247442005, 0
000075.pcd, VRU_Adult, 38.54475025380972, 1.1864304057507051, -13.618970289709328, 0.3405244338093402, -3.220667392974473, 0.26034775782879727, 349.7198866456334, 0
000076.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.065698336275386, 1.4718863120992185, -25.12875982616685, 1.2271084960521117, -3.044537702170927, 0.5107075869252196, 265.80362395017085, 0
000076.pcd, VRU_Adult, 38.438685174017465, 0.9761801974921274, -13.704335524224437, 0.569250441120871, -3.3149241436350008, 0.19271811750909484, 4.528496828651939, 0
000077.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.09401089754265, 1.494145845924678, -25.008677671291903, 1.133478720360003, -3.050197649252806, 0.5078459776918298, 289.2868881461736, 0
