000026.pcd, VRU_Adult, 18.82918157172694, 1.244883743711551, 12.762429837463735, 0.6300070424975781, -3.5075391272653427, 0.25192063987423774, 297.3028800509793, 0
000026.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.23497247922869, 0.9989328288499045, -2.1240762210104815, 0.5888572563890726, -3.564206853955312, 0.5355387708501416, 219.6926981377528, 0
000027.pcd, VRU_Adult, 18.856312122272826, 1.2578855498392756, 12.704714425716485, 0.4317875752524557, -3.4907189876365217, 0.233620607415928, 275.92731598820114, 0
000027.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.213685140310512, 0.8791402342908018, -2.065903873013298, 0.8330467751809477, -3.4966403264728454, 0.49668928438973003, 195.95073838424383, 0
000028.pcd, VRU_Adult, 18.848850691965758, 1.0046378361435262, 12.713609719344296, 0.4347161215612082, -3.3705490387000903, 0.2707702885498555, 284.9238483660789, 0
000028.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.203150266970047, 0.8946414623158774, -2.199475020116698, 0.6543713728639867, -3.519428934139332, 0.554937395423087, 202.5284550628523, 0
000029.pcd, VRU_Adult, 18.818686834034125, 0.8382784290923334, 12.657638836860816, 0.5878664096460293, -3.2933989715470813, 0.25652322921739085, 289.22919296224126, 0
000029.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.225036042660426, 0.9723692042454867, -2.1472582798820996, 0.6019343456398907, -3.566601591432387, 0.4887067401383838, 221.74110961722977, 0
000030.pcd, VRU_Adult, 18.89589326883645, 0.891920265809236, 12.664042390945031, 0.4920207642164315, -3.2748087478973273, 0.32512234680945995, 298.90960243496255, 0
000030.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.07209247887752, 0.516316883151213, -2.355438431070871, 0.5832119458386078, -3.2523957359582054, 0.1432961175105684, 142.4601681029361, 0
000031.pcd, VRU_Adult, 18.836622402470528, 1.258776589015094, 12.52198918702877, 0.4252131920216894, -3.472351567193104, 0.30315003042972644, 284.83727689866333, 0
000031.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.228436667002933, 0.9796673949394179, -2.1186640511853088, 0.672309623894044, -3.5497858906897357, 0.5087007942221924, 221.4115032183984, 0
000032.pcd, VRU_Adult, 18.81859049752282, 1.2531790297152041, 12.467391835752256, 0.5853455000282747, -3.4642208207814305, 0.31520996765200515, 302.10911287227185, 0
000032.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.246932620789917, 0.9310874495041153, -2.1187365142942087, 0.8129146218211054, -3.518192614527394, 0.48582878855450456, 217.02806943456196, 0
000033.pcd, VRU_Adult, 18.843253221889274, 0.8834114668680166, 12.460355971950811, 0.5300733908954485, -3.264528938476591, 0.3235458578725461, 287.02255831719333, 0
000033.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.17778679400831, 0.8916372416733533, -2.1995051465922644, 0.6610471926491845, -3.525399369168318, 0.5498807136555608, 190.4813301296584, 0
000034.pcd, VRU_Adult, 18.765063080155663, 1.0290257587313292, 12.416883952607451, 0.3957434857084391, -3.361954319225288, 0.2695686405030066, 260.82615933393606, 0
000034.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.10189412069919, 0.5393992065769834, -2.295012211220341, 0.4301880936650091, -3.22534192827232, 0.14881944928762209, 307.74547920177554, 0
000035.pcd, VRU_Adult, 18.745112766538874, 1.0235930983743224, 12.402688716626836, 0.313121843305633, -3.3344426095887196, 0.2910576700138817, 258.3530722875206, 0
000035.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.23420374924609, 0.8807110409773886, -2.0584598005685946, 0.8189731579347264, -3.4936553659546523, 0.4939520775679932, 204.42820173888563, 0
000036.pcd, VRU_Adult, 18.72036140530295, 1.261317297978807, 12.353555507428155, 0.38809379179077463, -3.4683680574866598, 0.2495034789697676, 292.56434853548654, 0
000036.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.194602161240935, 0.9977099765846436, -2.131972660344928, 0.6474328660439221, -3.586328004717187, 0.640401767966795, 216.2257235976401, 0
000037.pcd, VRU_Adult, 18.751633316695056, 1.0178708476361198, 12.324837496366372, 0.4707555257634517, -3.3561479878615548, 0.25272512894397375, 287.6403083004971, 0
000037.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.428564027719082, 0.5920317493536454, -1.9763127613782356, 0.0634805353334035, -3.8747458240726425, 6.184422130417651e-05, 252.01267303650937, 0
000037.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.10665476284937, 0.5452773676644322, -2.300576289085556, 0.4323812103119796, -3.2297516909531305, 0.1526682964454811, 305.89333808354394, 0
000038.pcd, VRU_Adult, 18.761919157991834, 1.0286485217102685, 12.306134090133439, 0.48280403494017676, -3.362917054949408, 0.2830440767852251, 262.73137242588757, 0
000038.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.215938936192044, 0.9658027849676292, -2.143142530333676, 0.5915900102926812, -3.560956411172178, 0.5021832975575904, 219.17057038717985, 0
000039.pcd, VRU_Adult, 18.746248031111218, 1.0485570825137467, 12.272099540421838, 0.46793220280235515, -3.3711450846992643, 0.280977647136331, 230.67660676662683, 0
000039.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.230692783474089, 0.9255128265345596, -2.1234133888391344, 0.682896776073471, -3.5222405606125813, 0.48348988743630233, 215.45833777918452, 0
000040.pcd, VRU_Adult, 18.770046678810825, 1.0769848020589832, 12.256866563484534, 0.4833846115723507, -3.3878400566948, 0.33031564554220405, 174.7900599869531, 0
000040.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.168709958276414, 0.881281106736491, -2.189733146060552, 0.6563438376786694, -3.532724098825927, 0.5421735953692557, 200.45998472662342, 0
000041.pcd, VRU_Adult, 18.786784369343515, 1.0881276874817924, 12.14275024145104, 0.5512502491025529, -3.3476807093743273, 0.2984840116888834, 241.81546697846926, 0
000041.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.25078787054944, 0.9301479597791477, -2.1209055395575263, 0.8066016411018958, -3.5167218505035867, 0.4836668521443479, 215.90336057571236, 0
000042.pcd, VRU_Adult, 18.846182587345144, 1.0173457721601316, 12.083163107130781, 0.4882136187293358, -3.316206374726573, 0.28935335046524496, 256.22424130691576, 0
000042.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.182734263977633, 0.8979202638298357, -2.2561204088840525, 0.5808077390938311, -3.5235374287495214, 0.5661165333731916, 193.58346191054252, 0
000043.pcd, VRU_Adult, 18.836543262748485, 1.2789357811988729, 12.050124519287584, 0.5595616239664036, -3.452445650715336, 0.34242488941378746, 168.67175113324103, 0
000043.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.06663617442144, 0.5373722343545677, -2.343789581807241, 0.5563040108446661, -3.241802266617402, 0.14314261130134373, 147.9365719591143, 0
000044.pcd, VRU_Adult, 18.797015443979006, 1.1001980458241698, 12.02748385651247, 0.49572694959498403, -3.36998846322107, 0.30209744815783746, 210.28693040222356, 0
000044.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.229957204042236, 0.9623646914994937, -2.139321632113804, 0.6461170154821093, -3.5444866218591042, 0.47676951027420666, 215.27957770203002, 0
000045.pcd, VRU_Adult, 18.84090262672669, 1.011297953656892, 11.971975882655913, 0.3934674765922945, -3.2802170008353384, 0.2762289242087782, 243.83527099955762, 0
000045.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.201470470038823, 0.922130021980647, -2.3218931338451227, 0.49609685531443026, -3.519066641490156, 0.4759123211951112, 333.09001635862984, 0
000046.pcd, VRU_Adult, 18.84451410972763, 1.0111898194777673, 11.94356777021449, 0.3846184432028899, -3.2975258913509276, 0.3055334464443386, 252.49023934622335, 0
000046.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.22711754760356, 0.9761686912693521, -2.104464121581655, 0.6395224614529598, -3.538861519263351, 0.5105396687350416, 216.01847554568502, 0
000047.pcd, VRU_Adult, 18.84678911646023, 1.06815409701819, 11.89264850474055, 0.4551268360024435, -3.347708278134494, 0.27940103633925856, 247.87803199771977, 0
000047.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.22824503433651, 0.9741341601909024, -2.146223077089028, 0.5914846255550419, -3.5640510090142032, 0.5025898042406107, 221.28279018163, 0
000048.pcd, VRU_Adult, 18.84895754100282, 1.0074990194562716, 11.864270210165923, 0.39381716853027054, -3.2891148217914767, 0.2861308315620623, 270.0431410328404, 0
000048.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.231907914454109, 0.8749117985089436, -2.077376937952857, 0.8762030259993762, -3.5010049112514245, 0.5489852162415574, 205.4769298251948, 0
000049.pcd, VRU_Adult, 18.880460759311273, 1.081074792877331, 11.805504911790573, 0.4269453195876394, -3.3448166156928165, 0.3293911022797046, 219.09410705995813, 0
000049.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.220421382248798, 0.9749440070949136, -2.1446150228241803, 0.5758474378822276, -3.5660744381549367, 0.517422276289798, 221.38311785510507, 0
000050.pcd, VRU_Adult, 18.79051803710475, 1.2408225439185667, 11.750035792320977, 0.5422245916448387, -3.401104763071954, 0.30883155808511653, 268.92676595468345, 0
000050.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.211137570937224, 0.9851107871703686, -2.1046032499234313, 0.6976363985412507, -3.5409193729758024, 0.5735658475181455, 215.47112575867504, 0
000051.pcd, VRU_Adult, 18.814218501861045, 1.001931929687835, 11.715377244775407, 0.4921920630746135, -3.2826203828609817, 0.3485227472727223, 281.43022410516403, 0
000051.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.235309445273922, 0.87319459800107, -2.0957821715626994, 0.8764677713332197, -3.497174643451903, 0.543042231477356, 206.9127482369269, 0
000052.pcd, VRU_Adult, 18.870547620255085, 0.9655859158823432, 11.6482156765133, 0.4071637898299514, -3.2900388631918083, 0.34205189426726024, 289.5450945403722, 0
000052.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.246707859496523, 0.9267326740857582, -2.114355169003863, 0.7986344697023364, -3.5187936813825256, 0.49563363343338157, 217.06130610064264, 0
000053.pcd, VRU_Adult, 18.852483807247825, 1.0434499432402093, 11.610039915167283, 0.47858107857411425, -3.3264491092354285, 0.4110193972711139, 288.4786076163929, 0
000053.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.242492015704071, 0.8765940665562308, -2.0765132928596137, 0.8722890117150311, -3.4891795074465697, 0.5547565815829829, 199.15292070129436, 0
000054.pcd, VRU_Adult, 18.803241521749655, 1.2344550313547935, 11.584354465609936, 0.619845287906819, -3.419002358151398, 0.40596730141195514, 262.8924994740273, 0
000054.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.198264109833001, 0.8970518941092966, -2.209765250802861, 0.6598241533280041, -3.5218689539663846, 0.5013020123216758, 4.169335970450373, 0
000055.pcd, VRU_Adult, 18.836171140546167, 0.9964295831780283, 11.545229387145453, 0.6090138177665863, -3.2939439986427486, 0.3475800606163025, 278.08695253028264, 0
000055.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.228528638635206, 0.932692601606732, -2.1218062559896778, 0.6643574765082048, -3.5196311237417013, 0.4837241894150158, 213.75759257992175, 0
000056.pcd, VRU_Adult, 18.8715334599052, 0.9750786595475675, 11.499288374437768, 0.4931630076051071, -3.2829815977395893, 0.30251157038530063, 294.13393090540563, 0
000056.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.214203973365015, 0.994878489228796, -2.1358960847685102, 0.6836109111969816, -3.567160892592807, 0.5766071544675326, 214.91084307918962, 0
000057.pcd, VRU_Adult, 18.84905782421671, 1.0466639967038274, 11.507251769898094, 0.6359145400950852, -3.3216366947736176, 0.37267034932376775, 275.19773233901077, 0
000057.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.19484168615769, 0.8772697419611226, -2.1947361565388603, 0.6596156558247253, -3.5188946174676765, 0.5402433014675648, 202.0412411509516, 0
000058.pcd, VRU_Adult, 18.826377690909332, 1.204269317714699, 11.503758177729758, 0.5881147542069909, -3.404582575315022, 0.39718526371267593, 322.47570396211523, 0
000058.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.214435409835374, 0.9882242013566538, -2.116015534181035, 0.6667080507946743, -3.559018721834223, 0.5823244188932896, 220.3297845232141, 0
000059.pcd, VRU_Adult, 18.901378847646498, 1.1980214424481845, 11.438600331966715, 0.5026249272799275, -3.39749218210045, 0.34036654658796595, 300.22717917468685, 0
000059.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.048033105141695, 0.6168995289442296, -2.2804404919141725, 0.5388772940454786, -3.234388412365505, 0.15109824936536212, 152.34559564791527, 0
000060.pcd, VRU_Adult, 18.899809031290665, 1.2267374911324622, 11.420396752957599, 0.6032730592140956, -3.384815667168496, 0.3616592019685205, 278.8642741550567, 0
000060.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.10501181924843, 0.5345436804992808, -2.2987177343176435, 0.4347016380905784, -3.22820773182511, 0.15326625105414549, 305.85804093476173, 0
000060.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.432839434743556, 0.5950367073368095, -1.9778030319042967, 0.05120684351072167, -3.873367497241589, 6.195110919637523e-05, 250.71532746692287, 0
000061.pcd, VRU_Adult, 18.862057407847214, 1.2404268134793688, 11.35295615734819, 0.6705994606472503, -3.3858354140377585, 0.2814918832983849, 242.38407970766966, 0
000061.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.240356571406055, 0.9249245410444769, -2.1273782675083965, 0.6927574392279191, -3.5181137703409817, 0.48542091098955703, 214.14341231976434, 0
000062.pcd, VRU_Adult, 18.896513495285838, 1.1821589819976268, 11.32490591963471, 0.5708122193731533, -3.385460347176174, 0.29906052332331556, 328.22684101494747, 0
000062.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.241629170644858, 0.8834495494478922, -2.0595937360814336, 0.8304639058690501, -3.4893496288098307, 0.486875092610895, 197.09945710736136, 0
000063.pcd, VRU_Adult, 18.958919706304734, 1.225945149662647, 11.307356206211352, 0.41924251250684025, -3.358599517649741, 0.3575649457465925, 275.97518789145164, 0
000063.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.209960912854033, 1.0121313315982086, -2.1401608981864957, 0.6615494536205864, -3.5967742539899814, 0.6054940967519695, 222.1925150624439, 0
000064.pcd, VRU_Adult, 18.962997954123693, 1.0521657694940707, 11.294794645001216, 0.6027978162217114, -3.2831387087572397, 0.3416659036494512, 249.50066193643076, 0
000064.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.10444288996652, 0.5408344837857317, -2.2995566527705606, 0.43412271995580165, -3.228365786355333, 0.14996090265951817, 306.35795943795534, 0
000064.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.430537864374879, 0.5925163296743723, -1.9837698774750472, 0.0616972041631759, -3.874585195023797, 6.126822334957989e-05, 251.65764358646211, 0
000065.pcd, VRU_Adult, 19.005465356837377, 1.233539778830608, 11.235051368840487, 0.4775406755089544, -3.3870655422004905, 0.34334814810018666, 210.34040966795536, 0
000065.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.189973249822732, 0.8854985691511087, -2.1968208545457415, 0.6397694440925119, -3.517934185303847, 0.5544766096164321, 201.50677141732527, 0
000066.pcd, VRU_Adult, 19.014740738473602, 1.2213725964296738, 11.24594385758576, 0.42660092408553263, -3.348388716157802, 0.3552730393651695, 281.13073666117316, 0
000066.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.257416172153427, 0.898421581926816, -2.108418143698863, 0.8246241180400361, -3.496325869767151, 0.4855483701462865, 212.4201904863367, 0
000067.pcd, VRU_Adult, 19.056187177830314, 1.228807484006937, 11.200166636230975, 0.5004899524942857, -3.3615338598492484, 0.36937437363025494, 238.04716827172024, 0
000067.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.03604021491785, 0.5318795865928785, -2.3616860135077444, 0.6067157544950694, -3.2601382193820254, 0.130110363030092, 134.14166631511972, 0
000067.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.43655422669794, 0.5927856283144952, -1.9766325924874306, 0.05707011758560812, -3.8719954115347073, 6.160708841233473e-05, 250.8022677970299, 0
000068.pcd, VRU_Adult, 19.011429067404627, 1.1951459036642778, 11.201736841666639, 0.4693972070682222, -3.4080793105956726, 0.341163323963959, 184.2194560960756, 0
000068.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.195356973586998, 0.885384396942918, -2.175325750854189, 0.6338513745136924, -3.5185769274522554, 0.5397616985518383, 203.88155574485268, 0
000069.pcd, VRU_Adult, 18.981795089308203, 1.2136520654919867, 11.253468520572783, 0.5438084805557807, -3.348270750940626, 0.34165993692862623, 265.84043410189315, 0
000069.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.241101718433907, 0.9256035550483874, -2.1184698735891585, 0.8182934996145499, -3.5154145120309446, 0.4986258322020647, 216.51991450626093, 0
000070.pcd, VRU_Adult, 19.02604364380181, 1.238736921367273, 11.197048764247253, 0.46277316818367586, -3.363799336406149, 0.3478512229506797, 195.27908926881452, 0
000070.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.066780067043469, 0.5068752899155764, -2.358875163553126, 0.589903046680448, -3.253239271879725, 0.13298647941887937, 144.13146055692133, 0
000070.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.43611185074063, 0.5925968604263696, -1.9765001381475136, 0.06082477882192551, -3.872139049473114, 6.181668794650284e-05, 251.06489357452352, 0
000071.pcd, VRU_Adult, 19.013759381245222, 1.2199380648041753, 11.19307864638209, 0.4076204505478003, -3.380506739516179, 0.32079368480351267, 242.15417968503084, 0
000071.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.17341525369349, 0.891611613695422, -2.208579552129498, 0.6799914100523299, -3.527053865530389, 0.5514849403197353, 193.85556972534076, 0
000072.pcd, VRU_Adult, 19.047330256444003, 1.2209809446209694, 11.196869907822933, 0.3908778258609448, -3.341585398802407, 0.34558303279372615, 247.53671056820954, 0
