000028.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.77130225553102, 1.3660081195451963, -25.379151146986963, 0.9027128775004695, -2.9976043620555766, 0.532267743573769, 210.34151727273752, 0
000028.pcd, VRU_Adult_Using_Cardboard_Box, 7.540999782617981, 0.8603985890173486, -16.734311399921857, 0.30112195703918365, -3.2451190699513908, 0.04894167024434392, 214.70755055065794, 0
000029.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.629179888350688, 1.624357338365349, -25.454545889588186, 1.1086719007680896, -3.103593477128971, 0.5612515076323047, 224.75914220273685, 0
000029.pcd, VRU_Adult_Using_Cardboard_Box, 7.570039146987959, 0.43685871078803035, -16.721945359074557, 0.13444732171269064, -2.9577616645240203, 0.035081689474054926, 203.45526821689555, 0
000030.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.715493388457418, 1.2564285216469013, -25.338586498520716, 0.8787599015150663, -2.9373138404003747, 0.5894144093083278, 34.20629451125133, 0
000030.pcd, VRU_Adult_Using_Cardboard_Box, 7.566738796872082, 0.43215383183868333, -16.743035231642274, 0.08556364217203792, -2.970307255167161, 0.05964338338672249, 200.7716262163638, 0
000031.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.637625246217745, 1.455074646274803, -25.47002819410381, 1.1979791694849529, -3.02008391728855, 0.5459565260087805, 32.38483471239, 0
000031.pcd, VRU_Adult_Using_Cardboard_Box, 7.6341384672831545, 0.3753457344050484, -16.818846001893725, 0.16888039695997978, -2.9307718057924315, 0.06840927361287982, 224.40160059116417, 0
000032.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.72243637701621, 1.24796268310242, -25.345554552803574, 0.9026162915010227, -2.931117171972926, 0.557455243552412, 20.67476827239709, 0
000032.pcd, VRU_Adult_Using_Cardboard_Box, 7.610776122849014, 0.8789478807688186, -16.876491198029548, 0.2535384962544877, -3.273008204869086, 0.05075324320159924, 234.75052128883232, 0
000033.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.635164429742698, 1.4577669411730259, -25.4711890314232, 1.1765398512604388, -3.024153879408294, 0.5480538166666008, 52.06838866143233, 0
000033.pcd, VRU_Adult_Using_Cardboard_Box, 7.6310526095675995, 0.4132651866612844, -16.85328346727747, 0.15354913190507763, -2.942031246011801, 0.12387844184821321, 198.49150468881152, 0
000034.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.7419429222902, 1.2544531444337501, -25.290686567011477, 0.8210768365673837, -2.952914895944519, 0.600306940410996, 214.61361612313894, 0
000034.pcd, VRU_Adult_Using_Cardboard_Box, 7.667121793450307, 0.8735775609479148, -16.923518261923185, 0.33053185610665253, -3.289656202670367, 0.04786735343220723, 222.36076528209713, 0
000035.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.633437563413445, 1.460925318661298, -25.469659144034566, 1.1827884375590274, -3.0237921991826475, 0.5566917881443811, 55.85879126411264, 0
000035.pcd, VRU_Adult_Using_Cardboard_Box, 7.689052483108607, 0.41928096932295006, -16.919919320231287, 0.23341915813301087, -2.988633820705949, 0.058007125050188804, 208.37423504803968, 0
000036.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.701808243961782, 1.205028289837587, -25.38399332700679, 0.9362767740780155, -2.906680940492717, 0.5617453337736029, 359.0098486986237, 0
000036.pcd, VRU_Adult_Using_Cardboard_Box, 7.697864987551647, 0.469633562438854, -16.9279663845686, 0.2146792073517811, -2.9958806432858722, 0.06711951696571888, 202.8803001809824, 0
000037.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.640913564011854, 1.6430138686406779, -25.4540732733712, 1.0729818425100979, -3.125332432076074, 0.554020256039462, 227.1185698931439, 0
000037.pcd, VRU_Adult_Using_Cardboard_Box, 7.645716495376706, 0.872976806757686, -16.951736314524855, 0.43726423807198844, -3.284121355279071, 0.19523088960215007, 215.06572435938816, 0
000038.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.75176768813068, 1.2535391866496826, -25.34339648511873, 0.8620312744814891, -2.9430332214277954, 0.5338572729450534, 223.99105596031018, 0
000038.pcd, VRU_Adult_Using_Cardboard_Box, 7.7081631402531166, 0.8724727953785607, -16.986104001726854, 0.37909709491989696, -3.2837189872071146, 0.0782076979145063, 214.69727080637287, 0
000039.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.595840888634577, 1.5415513470022755, -25.495126630770173, 1.2724301476120274, -3.0493812771290236, 0.5600785399989479, 47.55317038246932, 0
000039.pcd, VRU_Adult_Using_Cardboard_Box, 7.7727620288260315, 0.8698854314892535, -16.98771879442256, 0.3420337402661441, -3.2972736419431756, 0.1498505584150226, 218.4996582947843, 0
000040.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.735217965690477, 1.254481127426562, -25.363272743452278, 0.9088396086233352, -2.93608853556347, 0.5368369945998537, 42.98758247444561, 0
000040.pcd, VRU_Adult_Using_Cardboard_Box, 7.828387392167826, 0.414854489634788, -16.914503974467234, 0.16831842919438889, -2.9596546438308984, 0.10764429588500524, 190.46391115737288, 0
000041.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.720131505689906, 1.237687747099805, -25.314512715460058, 0.8695610669381828, -2.9282960376402776, 0.5992004428163817, 31.27028952954168, 0
000041.pcd, VRU_Adult_Using_Cardboard_Box, 7.859594852124695, 0.8731532813504284, -16.920095863900016, 0.2580255715518933, -3.311773342500684, 0.0361969049835333, 239.6941444250079, 0
000042.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.64985283607854, 1.6181958812916994, -25.47459190605037, 1.1118113128186564, -3.1015551483761863, 0.5394966948266631, 224.02963967211346, 0
000042.pcd, VRU_Adult_Using_Cardboard_Box, 7.82856877486394, 0.4259085386619914, -16.819162106257135, 0.11609006975421143, -2.9296398056804387, 0.05695578190108162, 188.89168857064638, 0
000043.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.72519281744056, 1.3719283971757301, -25.328738855364126, 0.8772708762406283, -2.997785136242101, 0.5691054253351076, 29.255821268562425, 0
000043.pcd, VRU_Adult_Using_Cardboard_Box, 8.018613344255934, 0.23697497385383798, -16.72168647710668, 0.10380365418356868, -2.940339508348091, 0.08272919623366046, 334.1377098666785, 0
000044.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.59001936975248, 1.5280933403317631, -25.51480885711237, 1.2885406052581403, -3.0419801997309888, 0.5552270023766254, 49.5347663642151, 0
000045.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.63873975437987, 1.4629872388595186, -25.476522796727096, 1.1962308391500907, -3.0232848927750258, 0.5415837339199502, 36.37232360322026, 0
000045.pcd, VRU_Adult_Using_Cardboard_Box, 8.086465116435583, 0.24387905422708667, -16.77030802350806, 0.1750699309021943, -2.936195737406809, 0.004999491911406334, 273.2204351788426, 0
000046.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.75696370515182, 1.255926591487611, -25.339444111964596, 0.8582320113399597, -2.9469299775309667, 0.5313158366686778, 225.67500512260793, 0
000046.pcd, VRU_Adult_Using_Cardboard_Box, 8.157116155464752, 0.24560163202153507, -16.745743401810834, 0.1106221920159513, -2.9249895405018305, 0.04300584299224912, 320.85236573410566, 0
000047.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.595212098882953, 1.540879704088109, -25.50142565541832, 1.2980375179944525, -3.0468717100203673, 0.5640461560923886, 40.789760633455835, 0
000047.pcd, VRU_Adult_Using_Cardboard_Box, 8.19403924509212, 0.27271416758506634, -16.77024385841752, 0.11700017966899146, -2.9202044884703175, 0.050894068982571, 313.70924443138796, 0
000048.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.748875896395592, 1.356402998038433, -25.31156392825056, 0.8151007339519396, -3.017655247250846, 0.5565548692864174, 217.25781758293198, 0
000049.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.66294094808297, 1.63692966302549, -25.474028766133447, 1.0762507121834917, -3.1165568935311976, 0.5348717720818961, 228.84764658627287, 0
000049.pcd, VRU_Adult_Using_Cardboard_Box, 8.248334409635243, 0.31139066889373757, -16.84423768686362, 0.09712003148477036, -2.9191436666455743, 0.010784851255408082, 316.46267734307906, 0
000050.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.756113180537238, 1.2613118362656102, -25.303656348326424, 0.8267190102361823, -2.9606358136575572, 0.5751655719751823, 221.5980840449306, 0
000050.pcd, VRU_Adult_Using_Cardboard_Box, 8.263200179265722, 0.3176820683726055, -16.904007848930576, 0.08154978243963908, -2.922631175525181, 0.00790787958471867, 321.797665849812, 0
000051.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.738995994335973, 1.2518660544057814, -25.335934660602856, 0.8787961370386572, -2.9418506273866414, 0.5643452961479518, 45.78595413643082, 0
000051.pcd, VRU_Adult_Using_Cardboard_Box, 8.499601938499792, 0.6579594338051337, -16.92620752091076, 0.585719406995795, -3.9032105016307104, 0.33567444205301694, 15.567252392889795, 0
000051.pcd, VRU_Adult_Using_Cardboard_Box, 8.278461013819653, 0.3035679219319318, -16.95391660677805, 0.08387472019254967, -2.928396181340381, 0.01501375246905136, 332.2555240699001, 0
000052.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.621992219764536, 1.6244710299354876, -25.44515200547715, 1.097994445013184, -3.1100629978720775, 0.588359619701656, 231.07312383487792, 0
000052.pcd, VRU_Adult_Using_Cardboard_Box, 8.295880149353504, 0.253809911617743, -17.00700617996866, 0.17099640547088646, -2.9452284505804274, 0.025022823980656167, 176.32550088208262, 0
000052.pcd, VRU_Adult_Using_Cardboard_Box, 8.478553275757164, 0.6183903767163432, -16.912343051008747, 0.5800633478752407, -3.894003660702259, 0.10547472738432948, 356.8695042954055, 0
000053.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.728521831023578, 1.2458517510100258, -25.32210425148617, 0.871195182939655, -2.9335466767793745, 0.5837051712744448, 39.46118572658178, 0
000053.pcd, VRU_Adult_Using_Cardboard_Box, 8.329445247806444, 0.28733597023301716, -17.00343999805663, 0.06519522272885978, -2.9342757767218255, 0.0162739739784405, 339.22047656862736, 0
000053.pcd, VRU_Adult_Using_Cardboard_Box, 8.475252911118478, 0.576698687809966, -16.957401234491112, 0.5772830696571929, -3.907267911686554, 0.08750787489157466, 7.209705549813774, 0
000054.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.689104569509723, 1.1928513910087126, -25.33346480019672, 0.9209094184256288, -2.9040088616461603, 0.6162154127222746, 30.30708095188539, 0
000054.pcd, VRU_Adult_Using_Cardboard_Box, 8.35796491197235, 0.2852039908384752, -17.068162261623964, 0.1386612399333304, -2.9432340310605305, 0.036237709008862175, 345.4398535553182, 0
000054.pcd, VRU_Adult_Using_Cardboard_Box, 8.57011427465328, 0.4723659283380837, -16.958219987277406, 0.5972960564289361, -4.009923596322951, 0.14320354880392383, 230.1779381257393, 0
000055.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.607264481704203, 1.5264725074500298, -25.502861108313677, 1.2659874377550127, -3.0432150639888933, 0.5501561415183469, 44.2079305453873, 0
000055.pcd, VRU_Adult_Using_Cardboard_Box, 8.616060518700937, 0.5757431711798495, -16.981280401634585, 0.4443341094936373, -3.8835050330776824, 0.133661707556881, 199.43839034535847, 0
000056.pcd, VRU_Adult_Using_Cardboard_Box, 8.692382844756162, 0.601121614029659, -16.978886719960286, 0.44351737183484985, -3.9783571824899897, 0.15067561824284856, 17.722988693976472, 0
000056.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.752601986553433, 1.2659296896813341, -25.321711885226186, 0.8550064006103968, -2.9545844575846685, 0.550315704162637, 213.85044455596227, 0
000056.pcd, VRU_Adult_Using_Cardboard_Box, 8.450163804859478, 0.2965582110631779, -17.082314309168424, 0.15022123893384365, -2.9350307834557303, 0.044673804029810645, 340.18732435212837, 0
000057.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.695361202467105, 1.2168679667914297, -25.360830996280615, 0.9309943658415232, -2.9152607415570486, 0.5838858902921262, 13.881089251433428, 0
000057.pcd, VRU_Adult_Using_Cardboard_Box, 8.65572822700763, 0.5067266288397076, -16.99168424522333, 0.4101109232716098, -3.903797779803166, 0.10272604832882717, 17.415322866437876, 0
000058.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.595618959537934, 1.520809722334785, -25.509688457747163, 1.302804379511108, -3.0417969738327004, 0.5592344611800326, 47.30213693647192, 0
000058.pcd, VRU_Adult_Using_Cardboard_Box, 8.638611451665357, 0.6322047028435968, -17.0206053811226, 0.48273280842413496, -3.9919074416938627, 0.15290557830151683, 16.726696632208796, 0
000059.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.63183340012309, 1.4634791064033663, -25.465444874728128, 1.175708114354058, -3.0252391301217427, 0.5582203383368235, 54.66643168657478, 0
000059.pcd, VRU_Adult_Using_Cardboard_Box, 8.803604143116416, 0.42909739646681233, -16.954795002368055, 0.39971059813388576, -3.9101717693800073, 0.09358414144629795, 203.68846856495188, 0
000060.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.727966579154298, 1.2343088055130984, -25.325914780075887, 0.8775541567672926, -2.9276181137770254, 0.5857157018183222, 31.38198141281002, 0
000060.pcd, VRU_Adult_Using_Cardboard_Box, 8.717159295258327, 0.5688147028134019, -17.040918340576766, 0.43646492571330586, -3.99669777342256, 0.1485519813357331, 34.45820899290455, 0
000060.pcd, VRU_Adult_Using_Cardboard_Box, 8.618636190999489, 0.35546724834916793, -17.002103392283797, 0.1393371819579415, -2.9208434848473304, 0.0499078322198408, 355.5608741978767, 0
000061.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.737989826422485, 1.2521716455964669, -25.337356094189385, 0.8642529840302862, -2.9378188605654145, 0.55153361902799, 223.92370189426762, 0
000061.pcd, VRU_Adult_Using_Cardboard_Box, 8.762220282839422, 0.409333438793996, -17.06657437152918, 0.29394707541276854, -4.000353600927012, 0.11303325176235207, 268.17898231666663, 0
000062.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.736438261439734, 1.2502572706642963, -25.307096000514143, 0.8448503589965686, -2.942028524998151, 0.5878143867694875, 216.1947400308984, 0
000062.pcd, VRU_Adult_Using_Cardboard_Box, 8.840823268602586, 0.45640488510383315, -17.07259316288672, 0.36584474882912665, -4.005184860671282, 0.1543825279963174, 291.7838935885026, 0
000063.pcd, VRU_Adult_Using_Cardboard_Box, 8.876910101420341, 0.4636648334020227, -17.080904056473614, 0.34261566949841216, -4.014017638443082, 0.22429491482535796, 306.915423797524, 0
000063.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.597195551667983, 1.534751554530565, -25.512537841481485, 1.2845715292102913, -3.040541768250935, 0.5460043782868886, 43.3773324987767, 0
000064.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.60476905689378, 1.4787973050885872, -25.521858193956284, 1.3107023268784068, -3.0265932148115207, 0.5607517160404134, 63.31936542279087, 0
000064.pcd, VRU_Adult_Using_Cardboard_Box, 8.897850070956139, 0.47181636817832473, -17.07549034342646, 0.3350070033374879, -4.045064482881794, 0.1817907657592852, 295.94356246300174, 0
000065.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.707659874570993, 1.212166192348935, -25.37285190574134, 0.9391992584864317, -2.911698857659584, 0.5593398097699729, 30.981782008243798, 0
000065.pcd, VRU_Adult_Using_Cardboard_Box, 8.903916029414624, 0.4519361232675294, -17.09018832962659, 0.34434549861110714, -4.048231269507693, 0.208541859877507, 303.8334962160932, 0
000066.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.746071109482884, 1.2522356852477268, -25.301201636298174, 0.840019744128683, -2.9489992356135546, 0.5774158445780884, 36.79989624577011, 0
000066.pcd, VRU_Adult_Using_Cardboard_Box, 8.958832217430832, 0.40459460172738076, -17.131428358944184, 0.37412197321335033, -4.033116096103645, 0.14715588170669425, 290.9300839200432, 0
000066.pcd, VRU_Adult_Using_Cardboard_Box, 8.765970719750667, 0.4234860944737755, -17.164413217340048, 0.18763978957693392, -2.9289640354755644, 0.016450639723462376, 359.50947201520324, 0
000067.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.725286011272257, 1.2445862627147297, -25.318488099437584, 0.8463662216867389, -2.936614775892745, 0.5979091955213729, 37.15136104063555, 0
000067.pcd, VRU_Adult_Using_Cardboard_Box, 9.036962027431626, 0.3689420619504951, -17.17763699325371, 0.3782440456051708, -4.007694061687661, 0.15624935164899212, 91.80439995715653, 0
000067.pcd, VRU_Adult_Using_Cardboard_Box, 8.80410717660408, 0.5355685822637037, -17.301228163552196, 0.3495058770212319, -2.9472417732548384, 0.21555075473576152, 344.01913726676264, 0
000068.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.592361081910912, 1.5747021076601564, -25.479120383508018, 1.2413685923113227, -3.0624772980090413, 0.5756966658520098, 42.77432496399099, 0
000068.pcd, VRU_Adult_Using_Cardboard_Box, 9.042429713058153, 0.388374050029196, -17.206356532423204, 0.3319440498663485, -4.010665806585404, 0.10799489975232171, 68.95024354435797, 0
