000007.pcd, VRU_Adult, 36.16267585754914, 0.6997919080968735, -12.813514232643808, 0.5222740174813367, -3.136459827473803, 0.8743267060235533, 0, 0
000007.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.04403400427878, 1.12650489816766, -24.971968650846062, 0.5789585113396001, -3.0803840160214575, 1.5156164169334945, 0, 0
000008.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.04143238074722, 1.091581344458703, -24.97943592070992, 0.5879344940211624, -3.0886429548321575, 1.531214952340239, 0, 0
000008.pcd, VRU_Adult, 36.30402374269619, 0.717586517194583, -12.868329048173836, 0.6312484742256501, -3.133942842445901, 0.8642702102828532, 0, 0
000009.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.049803733883486, 1.1478710174260733, -24.998198509275447, 0.5662441253962527, -3.0939522980951555, 1.5460722446080077, 0, 0
000009.pcd, VRU_Adult, 36.37168502810633, 0.7301321029678611, -12.918956279750597, 0.5470657348050665, -3.1551969051249933, 0.8788757324534, 0, 0
000010.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.05213165279425, 1.2684154508807843, -25.048186302190345, 0.5615653992673231, -3.113192439111158, 1.5808084010932362, 0, 0
000010.pcd, VRU_Adult, 36.5273380279115, 0.667055129885048, -12.926408767737495, 0.629611969094249, -3.158814430298727, 0.8621144294851368, 0, 0
000011.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.06785011292244, 1.2010898590428454, -24.934346198987413, 0.5194969176652222, -3.0791915655836406, 1.5132315158781369, 0, 0
000011.pcd, VRU_Adult, 36.63789176943982, 0.5337276458646887, -12.938392639127294, 0.5328407288158061, -3.1827939748692944, 0.9100735187034523, 0, 0
000012.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.049021720896192, 1.0913772582884533, -24.98364639285318, 0.5646800995084043, -3.095585703857032, 1.5438034533443097, 0, 0
000012.pcd, VRU_Adult, 36.7710838317322, 0.5159807206950564, -12.934133052836849, 0.5341720581212286, -3.173406124048858, 0.8946461677565392, 0, 0
000013.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.044831275960473, 1.0948123932674605, -24.976954460172713, 0.5750255585186821, -3.077756524138105, 1.512498617150639, 0, 0
000013.pcd, VRU_Adult, 36.89277458189102, 0.510882377645153, -12.947915554071516, 0.5485877989910151, -3.193159222684673, 0.919085264212002, 0, 0
000014.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.050340652418235, 1.1177272796683475, -24.97678661353268, 0.5645828246531117, -3.091295957637173, 1.5368742943165832, 0, 0
000014.pcd, VRU_Adult, 36.914987564124914, 0.44906711582702385, -12.98707437508723, 0.41914749143011676, -3.1928830147098752, 0.9040231704839785, 0, 0
000015.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.053418159478674, 1.0930824279828144, -24.984590530381496, 0.5610294341843414, -3.0897530317077626, 1.5345313549425375, 0, 0
000015.pcd, VRU_Adult, 37.04917335515235, 0.4932794570091783, -13.037077426965453, 0.48635482791799944, -3.205157399146894, 0.8950889111533367, 0, 0
000016.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.036117553666312, 1.146305084270189, -25.00160980217608, 0.5860595703853733, -3.089915275603031, 1.5305547714274583, 0, 0
000016.pcd, VRU_Adult, 37.147489547656946, 0.39604091629726845, -13.10377454756074, 0.42146682739731745, -3.2173835038457423, 0.8966610432239692, 0, 0
000017.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.047267913801832, 1.0921115875313028, -24.983036994953032, 0.56747055058025, -3.081460595140934, 1.5154139995313658, 0, 0
000017.pcd, VRU_Adult, 37.21775054930955, 0.46294879897570773, -13.13104009626835, 0.38436126710699625, -3.218913078338709, 0.9226002692334418, 0, 0
000018.pcd, VRU_Adult, 37.36976623532891, 0.4271087646400904, -13.18964672085551, 0.4498596190432451, -3.2477810383004693, 0.9295535086397293, 0, 0
000018.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.047106742806633, 1.1233329774535505, -24.974334716789137, 0.5661106109539062, -3.0816745758539414, 1.524974346092442, 0, 0
000019.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.04416275028162, 1.1171874999996483, -24.981657028193936, 0.5772399901493124, -3.0864565372147066, 1.5254912375793444, 0, 0
000019.pcd, VRU_Adult, 37.53836441039043, 0.48777198791738385, -13.173483848510928, 0.5637588499761321, -3.1318795681442584, 1.1256661415618727, 0, 0
000020.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.05295085907113, 1.1772937773975904, -24.93546962741638, 0.557558059754161, -3.074584245664076, 1.5024657249861102, 0, 0
000020.pcd, VRU_Adult, 37.51502799990757, 0.5471296310701845, -13.241899013571938, 0.35868453985381166, -3.2370427846219507, 0.9264929294069999, 0, 0
000021.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.048503875649285, 1.092115402155276, -24.980902671763246, 0.5653381347538726, -3.0829813480452577, 1.521556854121283, 0, 0
000021.pcd, VRU_Adult, 37.625553131036966, 0.5021381377925564, -13.171978950587361, 0.39897155761725145, -3.2438765763780593, 0.9262092113845508, 0, 0
000022.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.057206153813734, 1.093286514382239, -24.985692024247115, 0.5544300078592741, -3.0904558897076857, 1.533125638946943, 0, 0
000022.pcd, VRU_Adult, 37.77424430846486, 0.3545198439329642, -13.26296281813336, 0.5485343932394358, -3.1524368524283406, 1.1447794438735919, 0, 0
000023.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.04039287569894, 1.125951766988905, -24.971583366468895, 0.5856304169514033, -3.0792181491872173, 1.513178348417572, 0, 0
000023.pcd, VRU_Adult, 37.87710189826721, 0.3412218093964867, -13.257955074344489, 0.5850601196002216, -3.160535812421128, 1.1553492545564263, 0, 0
000024.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.043256759618934, 1.1210784912771246, -24.976337432796523, 0.5796585083252772, -3.0794026851175538, 1.5131583213998376, 0, 0
000024.pcd, VRU_Adult, 37.95537376405219, 0.26869297025581496, -13.312436580665079, 0.6620140076566514, -3.165486812574067, 1.1580877304962605, 0, 0
000025.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.041835784955467, 1.1517295838522834, -24.993896484407664, 0.5815925598965173, -3.091937780354023, 1.5451126098390477, 0, 0
000025.pcd, VRU_Adult, 38.06269073489587, 0.30928897853355863, -13.30761003491822, 0.6964416503986683, -3.1722524166812445, 1.154222488457358, 0, 0
000026.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.06902027126889, 1.1791496277710962, -24.933185577350905, 0.5243968963730623, -3.073938608165606, 1.5035266877854552, 0, 0
000026.pcd, VRU_Adult, 38.0224189758377, 0.2987623215802522, -13.370482921624912, 0.48425292957590216, -3.178678393395729, 1.1614463329236089, 0, 0
000027.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.04251193995608, 1.0955505371370151, -24.984891891396508, 0.5828151702346425, -3.0840619802271734, 1.524609804021654, 0, 0
000027.pcd, VRU_Adult, 38.14904785158461, 0.32635402673797564, -13.369386196145115, 0.5113830566946973, -3.182887673440481, 1.1545150280336602, 0, 0
000028.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.045794487012845, 1.1140480041205372, -24.983362197831703, 0.5794467926543518, -3.0905152559195432, 1.5341136455628943, 0, 0
000028.pcd, VRU_Adult, 38.21462821953654, 0.33448600766769054, -13.411075592082128, 0.4727821350107888, -3.192497730200449, 1.1650371550768495, 0, 0
000029.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.054989814783518, 1.1903648378056388, -24.94081878663483, 0.5564098357300544, -3.064700365008767, 1.4868574142190276, 0, 0
000029.pcd, VRU_Adult, 38.34321784969217, 0.3992023467010384, -13.434841156000923, 0.5688362122068682, -3.196297526367232, 1.1700780390787546, 0, 0
000030.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.040087699977487, 1.092779159598134, -24.983370781002122, 0.5761280059810048, -3.0688846111978125, 1.4925465583899884, 0, 0
000030.pcd, VRU_Adult, 38.356138229384435, 0.4628448485490644, -13.475314140364475, 0.5201683043356127, -3.213344931651875, 1.1872880458643196, 0, 0
000031.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.04679298400131, 1.0910358429627571, -24.981341361978807, 0.5757026672247889, -3.076581358950115, 1.5082304478613424, 0, 0
000031.pcd, VRU_Adult, 38.456747055084094, 0.4110956192628361, -13.449269771638345, 0.5589485167720767, -3.209349274694392, 1.175203561789591, 0, 0
000032.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.039871215802215, 1.0928993226852022, -24.979114532471513, 0.5774345398613292, -3.0745848417268444, 1.5023615360895204, 0, 0
000032.pcd, VRU_Adult, 38.514007568305516, 0.5259017944844402, -13.509821891796916, 0.5347061157902715, -3.208955407199551, 1.1692993640332308, 0, 0
000033.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.051931381179784, 1.1132049560607484, -24.98396873473238, 0.5669059754412515, -3.0919512510193394, 1.5361154080220873, 0, 0
000033.pcd, VRU_Adult, 38.55534362789528, 0.4912223816008563, -13.47889709475477, 0.4688491821924501, -3.218067646051931, 1.1711506844893442, 0, 0
000034.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.05420207973119, 1.1172409057443602, -24.980808257997023, 0.5565433502540564, -3.0660688876693505, 1.4897212983232055, 0, 0
000034.pcd, VRU_Adult, 38.60894393921852, 0.3982133865305979, -13.440754413589634, 0.40953063956512636, -3.223878026012738, 1.176631688913492, 0, 0
000035.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.046031951890214, 1.1221160886916088, -24.97383308411061, 0.5692787169849929, -3.0793834924308277, 1.5128571986859627, 0, 0
000035.pcd, VRU_Adult, 38.74380111693786, 0.5338182450377662, -13.513868808789653, 0.5109176636790025, -3.2310237884643644, 1.1883645058828063, 0, 0
000036.pcd, VRU_Adult, 38.78386878965972, 0.5410518646341949, -13.545998573261313, 0.4887886046338892, -3.2408915757619, 1.1901919841653794, 0, 0
000036.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.052111625604446, 1.0938606262322423, -24.97752380375933, 0.5601558685431769, -3.080443143863634, 1.5168724059555387, 0, 0
000037.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.049510002143677, 1.0934410096010119, -24.983724594144363, 0.5567417144197186, -3.080310940698384, 1.515290498747086, 0, 0
000037.pcd, VRU_Adult, 38.82530021662146, 0.3803920745354894, -13.455679893420358, 0.4512062073637608, -3.2427743673489915, 1.1908876896715404, 0, 0
000038.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.05114936824772, 1.128480911249877, -24.970980644322857, 0.558288574104175, -3.083851695075743, 1.5252678394747394, 0, 0
000038.pcd, VRU_Adult, 38.935302734429406, 0.32650375381849095, -13.49125766753415, 0.5651855468292837, -3.2429960966749407, 1.1867263316643109, 0, 0
000039.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.04611110681875, 1.1233634949263696, -24.97561645508228, 0.5742282867052317, -3.09230482571313, 1.539504289611175, 0, 0
000039.pcd, VRU_Adult, 38.98245239261951, 0.4243812561201121, -13.549025535534078, 0.49320983897798243, -3.2447630166974073, 1.1861670015450763, 0, 0
000040.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.04945945745402, 1.1173686981201385, -24.980872154322924, 0.5664100646218344, -3.068237543067889, 1.4905104637326638, 0, 0
000040.pcd, VRU_Adult, 39.02729606624307, 0.28516387923268915, -13.596825599665312, 0.40656661993480014, -3.2587783336397336, 1.1968011854567706, 0, 0
000041.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.04967689508881, 1.1149311064829313, -24.983757972743703, 0.5659294129292505, -3.0816038846921385, 1.518966436260858, 0, 0
000041.pcd, VRU_Adult, 39.10961914059018, 0.3619899750363871, -13.564860343984375, 0.5242156982092041, -3.2583945989110683, 1.1975686549725935, 0, 0
000042.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.050290107741233, 1.0963745117804002, -24.97457122807357, 0.5698947907443817, -3.0692090988077085, 1.4987068176010307, 0, 0
000042.pcd, VRU_Adult, 39.08817291257975, 0.2853727340307426, -13.66326951975006, 0.38075256339194397, -3.2663316726495903, 1.2047443391292023, 0, 0
000043.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.04656791686387, 1.0948410033174945, -24.97592353816514, 0.5703506468546813, -3.081688523327169, 1.5189173221902945, 0, 0
000043.pcd, VRU_Adult, 39.17797660828444, 0.4343090058122705, -13.644191741999451, 0.505168914721601, -3.272012352959904, 1.2186639307537912, 0, 0
000044.pcd, VRU_Adult, 39.17819786078766, 0.2923259736001764, -13.683033943186668, 0.4470405578568304, -3.274246692690787, 1.206759452778007, 0, 0
000044.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.04978752137918, 1.0947265625811013, -24.979158401454058, 0.5637397767306389, -3.0656720400450164, 1.4885823726675964, 0, 0
000045.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.05576133728353, 1.1241531372132627, -24.972814559964092, 0.5498199462401772, -3.0860577822278206, 1.5303695201002312, 0, 0
000045.pcd, VRU_Adult, 39.18450546259866, 0.2933607101448157, -13.720551013970471, 0.4113159179931074, -3.2704370022416547, 1.19504690164249, 0, 0
000046.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.051007270863003, 1.1145305633265572, -24.983540535038053, 0.5632686615223435, -3.0785608290974524, 1.5107698441057291, 0, 0
000046.pcd, VRU_Adult, 39.23967933651045, 0.3247098923620335, -13.762818813352203, 0.46852493281591734, -3.2714363336807293, 1.1960222721518, 0, 0
000047.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.041850090064234, 1.0937061310611362, -24.98383426668657, 0.5849819183328222, -3.066257000021711, 1.4878234863882867, 0, 0
000047.pcd, VRU_Adult, 39.29813385005376, 0.28929424275875704, -13.721078395856713, 0.5154571532434318, -3.271390318923995, 1.1938836574138265, 0, 0
000048.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.047574043206616, 1.1162166594667902, -24.980278968817743, 0.5634784697887945, -3.0784163475099438, 1.5107274054609912, 0, 0
000048.pcd, VRU_Adult, 39.25806808474628, 0.22749614707736754, -13.721329212230204, 0.36586761483745533, -3.028861284256074, 0.7098488807807395, 0, 0
000049.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.037069320735128, 1.1249008179406204, -24.972108841006282, 0.5933876037197443, -3.0773134231044126, 1.512227535186228, 0, 0
000049.pcd, VRU_Adult, 39.33008193969661, 0.31724739080132913, -13.73781871793718, 0.47207641616049045, -3.2789814472017556, 1.1891112326948075, 0, 0
000050.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.040532112089046, 1.0923061369759637, -24.981976509066243, 0.5813045502208105, -3.0742197036711625, 1.5034341811398324, 0, 0
000050.pcd, VRU_Adult, 39.38731002814629, 0.2667856216534723, -13.746769428241288, 0.5026016234998636, -3.276745200146378, 1.2091982366108276, 0, 0
000051.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.04357337950895, 1.1167545318549195, -24.98154735574557, 0.5848388673315092, -3.0796769857944177, 1.5130727291919799, 0, 0
000051.pcd, VRU_Adult, 39.391323089595716, 0.25083732612731247, -13.731997489981719, 0.4610824583635278, -3.280888080620886, 1.1867847441748856, 0, 0
000052.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.048253059440782, 1.1278362274885936, -24.970549583455988, 0.5648365019939412, -3.06783747672435, 1.490417003640685, 0, 0
000052.pcd, VRU_Adult, 39.416027069122435, 0.3697071076114149, -13.679531097401993, 0.4829025268541898, -3.3003025054856834, 1.2230548859706287, 0, 0
000053.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.05047607422121, 1.0946521759024321, -24.977900505032284, 0.5631675721594185, -3.0830013752508028, 1.5213971137614042, 0, 0
000053.pcd, VRU_Adult, 39.42443656914024, 0.4406414032353094, -13.700808525059848, 0.46451187130991656, -3.283246636349788, 1.1909902096577372, 0, 0
000054.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.045793533247704, 1.1229019164485834, -24.97635269163177, 0.5750999451037657, -3.077519536020683, 1.5122797489528281, 0, 0
000054.pcd, VRU_Adult, 39.520580291772674, 0.506673812971167, -13.759751319876507, 0.5817184447289989, -3.2856173514513793, 1.1936845779537308, 0, 0
000055.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.04723072049363, 1.093303680468491, -24.981386184717174, 0.5681476594408394, -3.076128840438569, 1.5043756961548724, 0, 0
000055.pcd, VRU_Adult, 39.43499755862459, 0.3641109467180854, -13.733845710818755, 0.38082885740454486, -3.286519050524164, 1.2149314880326445, 0, 0
000056.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.042039871186176, 1.1179599762475334, -24.980120658946145, 0.5817718505553842, -3.0766235590447666, 1.5143082141303839, 0, 0
000056.pcd, VRU_Adult, 39.529840469403275, 0.5163230895795277, -13.758418083123214, 0.5421180725502666, -3.2908322810820123, 1.2107663153740775, 0, 0
000057.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.05072593686474, 1.0945720674221633, -24.98538112640272, 0.560966491709209, -3.0935099124881074, 1.5386400223571877, 0, 0
000057.pcd, VRU_Adult, 39.42869949346351, 0.37374019628792077, -13.722040653181999, 0.37375640877635163, -3.288229823077983, 1.2055613993456058, 0, 0
000058.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.05633926391659, 1.1135597228656025, -24.984163284221477, 0.5589714051277532, -3.064113497642066, 1.4846422672421853, 0, 0
000058.pcd, VRU_Adult, 39.487621307344256, 0.37354183195460244, -13.749742031102464, 0.5442810057453542, -3.2836128473327713, 1.2162821291730932, 0, 0
000059.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.049242019624657, 1.094593048098048, -24.987594604435543, 0.5615272522903183, -3.078001499180388, 1.5108513832412886, 0, 0
000059.pcd, VRU_Adult, 39.37293815612612, 0.3799276351964078, -13.670090198537032, 0.3663597107343861, -3.277474880250639, 1.2203793526896192, 0, 0
000060.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.037936210590445, 1.1112251282293855, -24.98500633245792, 0.5824222563659838, -3.081165075270844, 1.5151982306689322, 0, 0
000060.pcd, VRU_Adult, 39.33128738402539, 0.4737453461055452, -13.700818061799437, 0.3421859740712492, -3.2833230494870054, 1.2131443024097557, 0, 0
000061.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.04461097714517, 1.095432281490961, -24.98587799079904, 0.5783767701220306, -3.0653899908163194, 1.4856636523691047, 0, 0
000061.pcd, VRU_Adult, 39.292438507028386, 0.3846549988208974, -13.68024158473792, 0.3792953490623461, -3.272661924343028, 1.2240567207813537, 0, 0
000062.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.03986454007083, 1.1150074004853394, -24.98176670069731, 0.5846805571926126, -3.0895489453909413, 1.5358355046333712, 0, 0
000062.pcd, VRU_Adult, 39.27001190188977, 0.3995666504002102, -13.587612152111936, 0.3326873780295756, -3.2674450874279297, 1.2151579857185562, 0, 0
000063.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.04456138610971, 1.0930843353158757, -24.98236560827263, 0.579898834051356, -3.0765147209114616, 1.508481025704747, 0, 0
000063.pcd, VRU_Adult, 39.25590133666958, 0.4630737304689756, -13.656229972860022, 0.372268676695235, -3.26787483686043, 1.2165291308592976, 0, 0
000064.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.05396556859936, 1.1222229002844273, -24.974889755284533, 0.5579204559732851, -3.0660697222483053, 1.484700441384493, 0, 0
000064.pcd, VRU_Adult, 39.253005981404755, 0.5012359617675717, -13.609841346752397, 0.40625762931035325, -3.2774610519413185, 1.230072975206986, 0, 0
000065.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.047562599158653, 1.118848800593451, -24.98268604280404, 0.5692348480231537, -3.0776274203786005, 1.5125212669754848, 0, 0
000065.pcd, VRU_Adult, 39.163295745870634, 0.38183021553438756, -13.618135452231652, 0.4169998167634077, -3.2606132030860056, 1.2035408020815623, 0, 0
000066.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.040350913989936, 1.092376708856758, -24.980922698949172, 0.5822010041966053, -3.0825874805459526, 1.5175786020348259, 0, 0
000066.pcd, VRU_Adult, 39.10969734197587, 0.37137889846644434, -13.67686891556324, 0.3881111144704903, -3.26844441890168, 1.2161333559816687, 0, 0
000067.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.047734260542192, 1.0954570771939984, -24.98493862152939, 0.5726604461786344, -3.0657641887770106, 1.4894180299200008, 0, 0
000067.pcd, VRU_Adult, 39.076614379918404, 0.4322042464539759, -13.685188770276696, 0.36740875238548654, -3.254792690257035, 1.1913881300408944, 0, 0
000068.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.035986900266558, 1.125293731820424, -24.975484848009607, 0.5875225067053371, -3.080573797258814, 1.51546525957386, 0, 0
000068.pcd, VRU_Adult, 39.05444526672254, 0.513340950014749, -13.699174404128911, 0.41262435894007155, -3.2685263157292193, 1.2137389183150638, 0, 0
000069.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.049818992603218, 1.1156845094196264, -24.98195075991051, 0.5662136079269402, -3.083653330781936, 1.5311019420194074, 0, 0
000069.pcd, VRU_Adult, 39.02359008786661, 0.45361232745397295, -13.640716075912, 0.4594802856498603, -3.246238112446377, 1.1906521321947032, 0, 0
000070.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.043148994420278, 1.0933666230340435, -24.976077079768107, 0.5769443513204813, -3.0796505212779164, 1.5134713648616582, 0, 0
000070.pcd, VRU_Adult, 38.89384651180761, 0.4344367980199966, -13.697858810393143, 0.2984809875415877, -3.335790157380516, 1.0026254653944768, 0, 0
000071.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.06757068633987, 1.1902217864853064, -24.935000419641547, 0.5273036958457062, -3.0674393176635175, 1.490815162659831, 0, 0
000071.pcd, VRU_Adult, 38.909839630162736, 0.44121742241995854, -13.632816314740992, 0.5280303954801369, -3.235321164164536, 1.2020761967980684, 0, 0
000072.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.049242973309042, 1.150007247952093, -24.997082710342532, 0.5664348601956384, -3.0922408103871764, 1.5448379515699284, 0, 0
000072.pcd, VRU_Adult, 38.76972198485946, 0.4319581986340726, -13.69958257672641, 0.30602264398783063, -3.336304783820009, 0.9800331590653433, 0, 0
000073.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.047377586330654, 1.093084335234206, -24.98356914518586, 0.5676898956580416, -3.0643122196601005, 1.4875526427162322, 0, 0
000073.pcd, VRU_Adult, 38.87263870236656, 0.4064464567245132, -13.63236904143714, 0.5823974608948888, -3.2251737118141954, 1.2037825584767727, 0, 0
000074.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.051857948319494, 1.1481418609662413, -24.99510288239815, 0.5685520170609841, -3.0919754505950396, 1.5451526641838909, 0, 0
000074.pcd, VRU_Adult, 38.667678832979085, 0.4244375229128252, -13.670868396674633, 0.3243179321931535, -3.348605513646465, 0.9777381419795952, 0, 0
000075.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.050435066205065, 1.0927352905584016, -24.98219108580593, 0.5614757538566479, -3.067399740206212, 1.4905004500314156, 0, 0
000075.pcd, VRU_Adult, 38.594039916937064, 0.2818126676728081, -13.637307167044703, 0.3388290405221497, -3.213586926415152, 1.196470499008195, 0, 0
000076.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.038389205976713, 1.1189270019119313, -24.979358673148724, 0.588752746602264, -3.095166563962078, 1.5455052851923372, 0, 0
000076.pcd, VRU_Adult, 38.52533340446271, 0.5500926971205793, -13.697722435043731, 0.32415771480559386, -3.3289451598989244, 0.9546008109811561, 0, 0
000077.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.048698425282574, 1.0931110381307079, -24.982537269552378, 0.5710449217037912, -3.080889463350802, 1.5165562630141691, 0, 0
000077.pcd, VRU_Adult, 38.572284698530595, 0.44335365284459094, -13.631334304830023, 0.4990005493025791, -3.2205899954554695, 1.170567274078142, 0, 0
000078.pcd, VRU_Adult, 38.475540161090834, 0.47210216508878666, -13.63563013077541, 0.5180969239200337, -3.213942289309144, 1.1675047874994573, 0, 0
000078.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.053880691481798, 1.0915699005187705, -24.977313041610365, 0.5630607604720907, -3.0642359256973215, 1.4847793579624873, 0, 0
000079.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.04012107848379, 1.1182918547729628, -24.98013210298902, 0.5869178773206087, -3.087696075360364, 1.532309055301698, 0, 0
000079.pcd, VRU_Adult, 38.35508346553978, 0.33222866066191514, -13.58636713026367, 0.4084472655740754, -3.198712110502064, 1.1830940246094466, 0, 0
000080.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.04456520087527, 1.0962619781859289, -24.98531627652596, 0.5787353515828073, -3.0665469169568165, 1.4879775047880264, 0, 0
000080.pcd, VRU_Adult, 38.382350921575195, 0.48180103310533084, -13.58148622513114, 0.46024322507005166, -3.196157574673062, 1.1718447207890392, 0, 0
000081.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.048640251116918, 1.0911140440809355, -24.978221893305744, 0.5656452177873206, -3.0809229612344895, 1.5159127710527263, 0, 0
000081.pcd, VRU_Adult, 38.2041568756126, 0.4974508285166408, -13.667709827458271, 0.2903175352669436, -3.1936011314364703, 1.1687788961439738, 0, 0
000082.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.053735732999726, 1.1226158143103149, -24.97622680662049, 0.5533065794652572, -3.092389583638294, 1.5392379761272608, 0, 0
000082.pcd, VRU_Adult, 38.163856506416884, 0.4669456482892933, -13.640936851491215, 0.3563308715866782, -3.1917881966314754, 1.167199611655532, 0, 0
