000137.pid, truck, 9.817716280619303, -3.0469332536061615, -3.6612459341684978, 0.35293659567832947,-166.29903837473663, 167.78198317696504
000138.pid, bus, 9.846408589680987, -3.023649565378821, -3.602075386047363, 0.3322991728782654,-164.60016902373863, -173.4179374506797
000138.pid, person, 8.687490701675413, -3.3628337085246987, -4.235179007053375, 0.7490729093551636,-20.42695361880447, 121.89836173045398
000138.pid, bicycle, 10.61461191177368, -2.809029436111446, -3.197983455657959, 0.7220628261566162,-172.86636615482277, -173.19007161069317
000138.pid, car, 8.86068642139435, -3.2985573709011065, -4.173103213310242, 0.49888989329338074,15.619025439931164, -119.85443578229055
000138.pid, truck, 9.846408589680992, -3.0236495653788253, -3.602075386047363, 0.37652865052223206,-164.6001690237386, -173.4179374506805
000139.pid, bus, 9.947937711079913, -3.0361071745554566, -3.6003775596618652, 0.359383761882782,-163.75575300326008, 170.47826552895026
000139.pid, person, 8.6973329271589, -3.3831322533743724, -4.21974059513637, 0.8098005652427673,-17.3227600988988, 129.28693614437347
000139.pid, bicycle, 10.60583464304606, -2.963829437891642, -3.497320214907328, 0.7301512360572815,-122.21072406322273, -152.6765196567186
000139.pid, car, 9.400244522094727, -3.2407338380813604, -4.031785392761231, 0.47617942094802856,11.915420514795713, 159.52167356479234
000139.pid, truck, 9.947937711079915, -3.0361071745554606, -3.6003775596618652, 0.37758201360702515,-163.75575300326003, 170.4782655289503
000140.pid, bus, 9.798761177062987, -3.0155913511911963, -3.58715869585673, 0.35340043902397156,-165.3786464804933, 171.37413498266318
000140.pid, person, 8.563494409833632, -3.325497627258297, -4.2306342124938965, 0.7723569869995117,-40.675345109857105, 105.76086117286582
000140.pid, bicycle, 10.601272296905519, -2.8021039485931416, -3.1936978816986086, 0.72352135181427,-173.98687092186194, -173.0598549049917
000140.pid, car, 9.099446296691895, -3.2057013511657715, -4.0409519374370575, 0.39140334725379944,14.156819808286004, -117.80243294674953
000140.pid, truck, 9.798761177062989, -3.0155913511912043, -3.58715869585673, 0.37652507424354553,-165.37864648049333, 171.37413498266108
000141.pid, bus, 10.001012361966644, -2.980375216557425, -3.4813285240760217, 0.3094707131385803,-165.54667540995266, 170.98421030795615
000141.pid, person, 8.544602632522583, -3.365808486938473, -4.223345756530762, 0.7258303165435791,129.15242923791305, 92.89974321320042
000141.pid, bicycle, 10.601843166351319, -2.817783331871032, -3.1996954679489136, 0.7386395931243896,179.47302316859248, -28.40531549564659
000141.pid, car, 9.185540199279785, -3.198558688163756, -3.9945574204126992, 0.4331676959991455,13.884364872008083, -118.1040177593044
000141.pid, truck, 10.001012361966646, -2.9803752165574307, -3.4813285240760217, 0.3724781274795532,-165.5466754099527, 170.9842103079573
000142.pid, person, 8.465443611145016, -3.432082939147949, -4.215700149536134, 0.6923059821128845,-19.64775825646316, 132.2006747901555
000142.pid, bicycle, 10.61228885650635, -2.8070749998092643, -3.1908042669296264, 0.7106603980064392,-163.67852605069933, 22.784626008872564
000142.pid, car, 9.282483458518984, -3.2074519097805014, -3.9383473694324493, 0.38304802775382996,15.212877030323677, 153.95077291074122
000142.pid, truck, 9.89667377471924, -3.015410979588828, -3.532436227798462, 0.3795871138572693,-163.97466331511117, -178.0221453283643
000143.pid, bus, 9.618347346782684, -3.1575734913349116, -3.714391350746155, 0.46188145875930786,-163.70508452624702, 170.92244045560554
000143.pid, person, 10.556737793816461, -2.895098156399197, -3.3158076074388294, 0.6204956769943237,-113.05331497316024, -173.59656981115194
000143.pid, bicycle, 10.54530830383301, -3.026407527923584, -3.5232973098754883, 0.7274710536003113,-122.02652414102593, -179.06580073021374
000143.pid, car, 22.116409301757812, 25.40031560262045, -4.619666735331219, 0.5362226366996765,-88.4450564169525, -43.72129759301673
000143.pid, truck, 9.618347346782684, -3.1575734913349147, -3.714391350746155, 0.35600531101226807,-163.70508452624696, 170.9224404556056
000144.pid, bus, 9.724212519327798, -3.109715000788367, -3.59008739789327, 0.3818352520465851,-160.8067156655075, 166.8443183030743
000144.pid, person, 8.467814922332762, -3.694970041513443, -4.268650054931641, 0.6409565806388855,-37.721655626083, 98.02227274356268
000144.pid, bicycle, 10.615718160356794, -2.835855211530414, -3.2531681401388988, 0.7470378279685974,-170.12426671061027, -169.44957131588313
000144.pid, car, 8.655170304434643, -3.5797879695892325, -4.198757205690656, 0.4296858310699463,19.324178982534566, 158.3711558580717
000144.pid, truck, 9.743574396769207, -3.1471222718556713, -3.605414342880249, 0.3426414430141449,-158.67629110224496, 164.08697220283324
000145.pid, bus, 9.848438199361166, -3.1013648192087744, -3.607873106002808, 0.34806591272354126,-161.9645431663729, 174.58935295028505
000145.pid, person, 8.484147866566973, -3.644920150438942, -4.27419916788737, 0.6835076808929443,-48.807607775508544, 85.15541452294606
000145.pid, bicycle, 10.586159229278564, -2.919373720884326, -3.3481671512126927, 0.7339373826980591,-116.13138841471357, -178.5867462442533
000145.pid, car, 8.974675178527832, -3.535066604614257, -4.204371043613979, 0.39980509877204895,11.908152631181634, 156.00119487008382
000145.pid, truck, 9.848438199361166, -3.1013648192087744, -3.607873106002808, 0.3586196303367615,-161.9645431663729, 174.58935295028505
000146.pid, bus, 9.726536273956297, -3.1117967923482195, -3.5963983694712325, 0.3273094892501831,-161.10077781158154, -169.0338668734467
000146.pid, person, 8.451424896717072, -3.71630960702896, -4.33042448759079, 0.7347555756568909,150.01608453996923, 101.7198058356602
000146.pid, bicycle, 10.63731320699056, -2.8538662592569985, -3.2881163358688354, 0.7515906095504761,-168.8102240379892, -164.81145778228498
000146.pid, car, 8.650379359722137, -3.623998343944548, -4.257621496915817, 0.3967594802379608,19.711344416443644, 161.457875101223
000146.pid, truck, 9.726536273956297, -3.1117967923482195, -3.5963983694712325, 0.361356645822525,-161.10077781158154, -169.0338668734467
000147.pid, bus, 9.79112269083659, -3.1349580446879033, -3.6156856695810955, 0.4405267536640167,-160.86856463798057, 176.47588184755344
000147.pid, person, 10.551996517181397, -2.8833918571472164, -3.287224793434143, 0.6772099733352661,-110.72577100661968, -173.2672472861036
000147.pid, bicycle, 10.552134922572547, -2.959328617368425, -3.38913403238569, 0.766586422920227,-116.99099524187025, -174.92115307018324
000147.pid, car, 8.829442262649536, -3.6000338792800903, -4.232194513082504, 0.40503326058387756,12.535502769517754, 156.97909260367143
000147.pid, truck, 8.829442262649536, -3.6000338792800903, -4.232194513082504, 0.3415597081184387,12.535502769517754, 156.97909260367143
000148.pid, bus, 9.844993146260578, -3.1597816944122266, -3.6201808293660482, 0.4188253581523895,-158.548446246751, 175.0626130522866
000148.pid, person, 8.357987812587192, -3.71930415289742, -4.302894728524345, 0.7200180888175964,163.8262993957857, 118.37537676708718
000148.pid, bicycle, 10.617731666564941, -2.86117262840271, -3.2654325485229494, 0.7707021832466125,-110.63855665754956, 46.85197558206964
000148.pid, car, 8.606119973318917, -3.7080947331019813, -4.323884078434536, 0.39783206582069397,0.7997082901740934, 137.04296108604385
000148.pid, truck, 9.84499314626058, -3.159781694412231, -3.6201808293660482, 0.35893920063972473,-158.5484462467509, 175.0626130522867
000149.pid, bus, 9.799325977052959, -3.1201757362910647, -3.5531062909535005, 0.47496527433395386,-159.40919695056272, -171.39343561674806
000149.pid, person, 8.306422165461946, -3.6979611260550342, -4.265911238534111, 0.7320774793624878,-176.98189589623973, -146.6374505355861
000149.pid, bicycle, 10.667899449666342, -2.788402716318765, -3.1504368517133923, 0.749769926071167,-44.26925823684728, 126.39308078247385
000149.pid, car, 8.306422165461951, -3.6979611260550365, -4.26591123853411, 0.502434253692627,-176.98189589624045, -146.6374505355866
000149.pid, truck, 9.79932597705296, -3.1201757362910674, -3.5531062909535, 0.34295204281806946,-159.40919695056277, -171.3934356167475
000150.pid, bus, 9.700569725036619, -3.169374529520666, -3.6222660700480143, 0.545233428478241,-158.59594301180627, -139.15742126326916
000150.pid, person, 8.34736188252767, -3.7061715523401872, -4.242339611053467, 0.7755556702613831,175.92826443755342, -135.79092037641595
000150.pid, bicycle, 10.602708286709257, -2.8115098476409925, -3.2088837093777127, 0.7533355355262756,-174.54479434976395, -174.09824429445845
000150.pid, car, 8.61537252153669, -3.5908041000366206, -4.153467348643711, 0.41302886605262756,22.73447629258916, 168.29745285414467
000150.pid, truck, 9.700569725036623, -3.16937452952067, -3.6222660700480143, 0.3388671875,-158.59594301180633, -139.15742126327015
000151.pid, bus, 9.752406954765318, -3.1719106137752444, -3.5951130986213684, 0.5230115056037903,-157.18588034945353, -135.23621941822051
000151.pid, person, 8.342547734578448, -3.7707816759745207, -4.256608963012696, 0.7706853151321411,-166.4011974108265, -119.44928172091717
000151.pid, bicycle, 10.598322486877443, -2.812587976455689, -3.1982155799865724, 0.7728349566459656,-176.25639546062337, -176.98775886219124
000151.pid, car, 21.211259841918945, 25.333986282348636, -4.571014881134033, 0.5546948313713074,39.38016826280051, 174.19738048478044
000151.pid, truck, 9.752406954765322, -3.1719106137752546, -3.5951130986213684, 0.330577552318573,-157.18588034945364, -135.23621941821781
000152.pid, bus, 9.862577328315146, -3.1207661995520883, -3.5434969571920547, 0.49027591943740845,-157.2264711258077, -135.99397385361516
000152.pid, truck, 9.862577328315147, -3.120766199552096, -3.5434969571920543, 0.3303794264793396,-157.22647112580762, -135.99397385361863
000152.pid, person, 8.237697124481198, -3.80119998114449, -4.2791545050484805, 0.7683148384094238,168.66958679612364, 126.2610782401972
000152.pid, bicycle, 10.609984503851997, -2.8001310030619306, -3.207520935270521, 0.7676250338554382,-170.55232958508378, -169.90315156963553
000152.pid, car, 8.592883396148682, -3.6546776771545404, -4.162568473815918, 0.4655753970146179,22.96336357558139, -111.50284071677491
000153.pid, bus, 9.77374245138729, -3.230236642500927, -3.633196339887731, 0.4041525721549988,-155.74947107783865, -178.5821711044143
000153.pid, person, 8.266313076019285, -3.889873623847952, -4.243858814239503, 0.7469847202301025,-29.51189841886032, 105.14716846780887
000153.pid, bicycle, 10.59597665613348, -2.870434652675284, -3.300107717514038, 0.7686212658882141,-116.2329422836948, -150.7419436076829
000153.pid, car, 21.11337900161743, 26.38271713256836, -4.648573040962219, 0.6001676321029663,23.95188055025379, 159.2050809036232
000153.pid, truck, 9.773742451387292, -3.2302366425009352, -3.633196339887731, 0.32614651322364807,-155.74947107783854, -178.58217110441413
000154.pid, bus, 9.588996550616097, -3.3296391683466235, -3.692532216801363, 0.3929111659526825,-154.61817059623007, 179.516691838759
000154.pid, truck, 9.588996550616097, -3.3296391683466284, -3.692532216801363, 0.30537351965904236,-154.6181705962302, 179.51669183875913
000154.pid, person, 8.20797550678253, -3.9625515341758693, -4.264926850795746, 0.7447481155395508,-29.27133093807305, 125.16496702923357
000154.pid, bicycle, 10.552391719818116, -2.8765908956527726, -3.2869672536849976, 0.7813990712165833,-111.14068902509707, -172.2976543589394
000154.pid, car, 8.670071389940052, -3.814737187491523, -4.210283703274197, 0.4893280863761902,18.38982123328109, 161.6530649844141
000155.pid, bus, 9.872382998466492, -3.202545404434196, -3.5200449526309967, 0.516071617603302,-151.96246379639413, -179.51781706165823
000155.pid, truck, 9.872382998466492, -3.2025454044342037, -3.5200449526309967, 0.36482760310173035,-151.9624637963941, -179.51781706165605
000155.pid, person, 8.226588726043701, -4.052021662394199, -4.249736229578654, 0.7655625343322754,-37.52346397670589, 95.05495260975496
000155.pid, bicycle, 10.612773288380016, -2.8031626614657315, -3.184842759912664, 0.7755799293518066,-177.29230728836168, -176.57586646034628
000155.pid, car, 8.574954509735107, -3.884589870770773, -4.150850137074788, 0.5212520956993103,29.78520906539992, 168.12574303361532
000156.pid, bus, 9.573568175820741, -3.394679223789884, -3.6918487128089454, 0.4807058870792389,-151.8637278062264, -178.06899743916932
000156.pid, person, 8.16184915815081, -4.134898900985719, -4.274799823760986, 0.795837938785553,-36.04516958724315, 84.05782993351606
000156.pid, bicycle, 10.572959899902344, -3.0090788841247536, -3.5157570838928223, 0.7514147758483887,-119.8539243958386, -64.77093263279407
000156.pid, car, 8.63679928249783, -3.938737604353163, -4.210553725560506, 0.42326420545578003,22.61938089584641, 166.46737092447995
000156.pid, truck, 9.573568175820743, -3.394679223789889, -3.6918487128089454, 0.35516825318336487,-151.86372780622645, -178.06899743916944
000157.pid, bus, 9.610399670071072, -3.3121317625045723, -3.6086467107137046, 0.4832601249217987,-152.94828974198455, 166.13117679148777
000157.pid, person, 8.048812866210938, -4.08624374071757, -4.238129742940267, 0.7658055424690247,97.98830071843739, 98.9002119949921
000157.pid, bicycle, 10.631258964538576, -2.8324317634105665, -3.236606180667877, 0.7693899869918823,-171.79726953044565, -170.91905034803497
000157.pid, car, 9.610399670071072, -3.3121317625045776, -3.6086467107137046, 0.3728642761707306,-152.9482897419847, 166.13117679148618
000157.pid, truck, 8.31219470500946, -3.9608587026596065, -4.191757887601852, 0.3790196180343628,30.219798603256812, 164.01666684047163
000158.pid, bus, 9.659958451986311, -3.3590027838945327, -3.6666169911623, 0.4955153465270996,-151.85313610497167, -177.1179900766316
000158.pid, truck, 9.556878875283633, -3.386183388092939, -3.712824190364165, 0.34584081172943115,-153.09003863757732, -179.59469555187903
000158.pid, person, 8.082815987723212, -4.1218700408935485, -4.273295538766043, 0.6878171563148499,-47.45919605062681, 87.39562536864813
000158.pid, bicycle, 10.612845579783125, -2.965532938639324, -3.499941428502401, 0.7452177405357361,-122.35173090224002, -176.86989148680928
000158.pid, car, 22.569355010986328, 25.11646597726005, -4.656144210270474, 0.5600594282150269,108.81095214566399, 63.88742927664543
000159.pid, bus, 9.73163073857625, -3.2851251920064213, -3.5004774252573654, 0.471271276473999,-150.94888329486352, -152.41323684684377
000159.pid, truck, 9.731630738576255, -3.2851251920064297, -3.500477425257365, 0.35308852791786194,-150.9488832948635, -152.4132368468437
000159.pid, person, 7.988265434900915, -4.202241937319428, -4.122638742129009, 0.751930832862854,100.0297796248927, 106.30447456826751
000159.pid, bicycle, 10.625453131539484, -2.8380327905927394, -3.2536542075020924, 0.7414349317550659,-171.1996077082074, -170.0080713475432
000159.pid, car, 8.31576715196882, -3.9814920766013, -4.187882900238037, 0.45369067788124084,30.614476592938576, 164.84942958751668
000160.pid, bus, 9.421942604912651, -3.460384064250517, -3.507042990790473, 0.3371293246746063,-150.74741483971823, -152.61372738720195
000160.pid, person, 8.020421981811523, -4.259279441833496, -3.983590078353882, 0.7083314657211304,-27.158664861439508, -51.688425878380805
000160.pid, bicycle, 10.597333717346192, -2.800859189033508, -3.194102382659912, 0.7634527683258057,-176.02631314934266, -175.46676861492531
000160.pid, car, 9.379005482322292, -3.506368248086227, -3.5589500728406405, 0.41759347915649414,-150.21152441155377, -155.67254495049406
000160.pid, truck, 9.379005482322292, -3.506368248086227, -3.5589500728406405, 0.34599238634109497,-150.21152441155377, -155.67254495049406
000161.pid, bus, 9.341115299024079, -3.5596450379020244, -3.5806419472945366, 0.38987791538238525,-150.46426990195775, -163.958565210655
000161.pid, truck, 9.34111529902408, -3.5596450379020275, -3.5806419472945366, 0.3765518367290497,-150.46426990195775, -163.95856521065514
000161.pid, person, 10.555330944061279, -2.8773823976516715, -3.2876930952072145, 0.7348295450210571,-111.68986500305434, -171.58387343336886
000161.pid, bicycle, 10.551995086669923, -3.0174062728881834, -3.5218521118164063, 0.7766083478927612,-121.45954610187, -178.86128025161022
000161.pid, car, 8.599952340126038, -4.061806172132493, -4.192770093679428, 0.47707033157348633,25.4471458130974, 168.21731703103583
000162.pid, bus, 9.395174360275266, -3.564692592620845, -3.5599143743515014, 0.34317296743392944,-149.33180709383254, -161.49737314031168
000162.pid, truck, 9.39517436027527, -3.5646925926208497, -3.5599143743515014, 0.36070024967193604,-149.33180709383265, -161.49737314031194
000162.pid, person, 7.964110374450684, -4.4097234937879755, -3.9125843313005237, 0.7052232027053833,-32.766367207343706, -44.33496529037728
000162.pid, bicycle, 10.561531384785972, -2.999624649683637, -3.4509162108103433, 0.7710979580879211,-121.92867126020104, 179.3447758350023
000162.pid, car, 21.209925174713135, 25.31645393371582, -4.571062803268433, 0.586615264415741,39.38453787772093, 174.21133695306509
000163.pid, person, 10.56115827560425, -2.8661522626876814, -3.2842119216918944, 0.7207978963851929,-112.09980545900606, -165.3582618145734
000163.pid, bicycle, 10.56115827560425, -2.8661522626876814, -3.2842119216918944, 0.7692092657089233,-112.09980545900606, -165.3582618145734
000163.pid, car, 8.82792854309082, -3.944118356704711, -4.181304693222046, 0.4856996536254883,25.864088603381898, 173.67192714256663
000163.pid, truck, 9.389300319883557, -3.554487930403811, -3.470702330271403, 0.3648287057876587,-149.18318010522682, -155.04879060097144
000164.pid, person, 7.930390085492816, -4.464308398110525, -3.786626475197928, 0.7840707302093506,-38.66307648999874, 138.5466504034204
000164.pid, bicycle, 10.645873641967773, -2.853167009353637, -3.3326378822326665, 0.7506580948829651,-169.72426384196459, 114.04901707719333
000164.pid, car, 8.35309295654297, -4.133645057678223, -4.108458518981934, 0.4866965413093567,32.9725675787542, 174.64216118270986
000164.pid, truck, 9.501558864817898, -3.4827330813688366, -3.437358140945435, 0.3293326199054718,-148.20284847975805, -147.97414598681362
000165.pid, person, 7.949861185891289, -4.44879490988595, -3.8105801173618863, 0.7539873123168945,172.31443480698212, -13.098405113689239
000165.pid, bicycle, 10.570337867736816, -2.998177433013916, -3.5137376308441164, 0.7469099164009094,-120.0222464765177, 179.4622246014067
000165.pid, car, 9.499405468211455, -3.557533432455624, -3.513205037397497, 0.46069595217704773,-146.62324438371772, -158.00296357425088
000165.pid, truck, 9.499405468211453, -3.5575334324556174, -3.5132050373974972, 0.3347521126270294,-146.62324438371775, -158.00296357425125
000166.pid, truck, 9.278217315673826, -3.652853671242203, -3.617745455573587, 0.3243250250816345,-148.86337878981092, -162.61466571986898
000166.pid, person, 7.802708864212037, -4.44595068693161, -3.928823947906494, 0.7974923253059387,12.919646900859586, -165.4954330028571
000166.pid, bicycle, 10.559004402160648, -3.013827610015869, -3.5196113109588625, 0.7530407905578613,-122.28758483491745, -177.70490998410452
000166.pid, car, 9.278217315673828, -3.6528536712422093, -3.617745455573587, 0.49210864305496216,-148.86337878981092, -162.6146657198694
000167.pid, bus, 9.226397275924679, -3.6897305382622525, -3.621815588739184, 0.3329315781593323,33.232365331574265, -157.01041486768756
000167.pid, person, 7.803116858005525, -4.456383407115936, -3.9250791668891907, 0.7829928398132324,-178.4724517490909, -173.3515964055825
000167.pid, bicycle, 10.623944664001467, -2.8387469291687024, -3.324948787689209, 0.7699249386787415,-167.9807443675787, -164.84604055211713
000167.pid, car, 8.13264334201813, -4.393618166446686, -4.195719599723816, 0.5126110911369324,35.078202537672965, 176.56502955267075
000167.pid, truck, 9.226397275924679, -3.6897305382622525, -3.621815588739184, 0.32344886660575867,33.232365331574265, -157.01041486768756
000168.pid, bus, 9.381933662626476, -3.565742903285548, -3.499416642718845, 0.32470306754112244,-148.15469894357983, -146.74723962676774
000168.pid, person, 7.802542567253115, -4.507279753684998, -3.8261148631572723, 0.6081569790840149,-178.0365071038033, -177.4564487889062
000168.pid, bicycle, 10.666863059997558, -2.861118316650392, -3.3255682468414305, 0.7433779835700989,-154.82611577048084, 123.9198260424763
000168.pid, car, 8.116629971398249, -4.355613152186076, -3.8543436262342663, 0.4685515761375427,31.361380074491517, -144.84778392380892
000168.pid, truck, 9.381933662626476, -3.565742903285548, -3.499416642718845, 0.38319873809814453,-148.15469894357983, -146.74723962676774
000169.pid, bus, 9.301387405395506, -3.6206487536430294, -3.532365155220032, 0.3341127038002014,-149.07853668240034, -152.02432966370205
000169.pid, person, 10.575787110762162, -2.8657959374514483, -3.2667667215520684, 0.7320601344108582,-111.87076729093829, -173.13542000761493
000169.pid, bicycle, 10.582772572835287, -2.9830491145451856, -3.4432026147842407, 0.7858288884162903,-119.76708750847231, -68.20102007828541
000169.pid, car, 8.238788890838624, -4.276075768470766, -3.9449721336364747, 0.5091078877449036,27.048628694548636, -150.19245942488746
000169.pid, truck, 9.301387405395506, -3.6206487536430294, -3.532365155220032, 0.3580273687839508,-149.07853668240034, -152.02432966370205
000170.pid, bus, 9.299482583999632, -3.6689910888671826, -3.5592373847961425, 0.32570767402648926,-147.70495124662347, -156.42629970648485
000170.pid, person, 7.703244739108617, -4.5752673678927955, -3.8566364182366266, 0.7028792500495911,170.89232151252736, 33.2803791987216
000170.pid, bicycle, 10.571745092218572, -2.8697288253090596, -3.269480661912398, 0.7893984913825989,-112.56900379559575, -175.22490520805607
000170.pid, car, 8.2060076973655, -4.389700867912986, -3.9273318594152276, 0.4713435173034668,28.886628263324397, -157.94374941149172
000170.pid, truck, 9.299482583999632, -3.6689910888671826, -3.5592373847961425, 0.3742518424987793,-147.70495124662347, -156.42629970648485
000171.pid, bus, 9.103671017815081, -3.8607117288252812, -3.687293122796451, 0.34542205929756165,32.85644373913071, -158.57841369100532
000171.pid, person, 10.576015366448296, -2.891700479719374, -3.4044259124332004, 0.6373127698898315,-114.18353679283862, -66.40374389787961
000171.pid, bicycle, 10.579251766204834, -2.9141117930412297, -3.448799580335617, 0.7821512222290039,-115.95269833614255, -73.70020613820972
000171.pid, car, 16.317738056182854, 12.73240780830384, -2.973508059978485, 0.6690136194229126,-39.80364382791658, 90.58067599384701
000171.pid, truck, 16.410164642333985, 12.607283210754394, -2.8052430629730223, 0.7142497301101685,136.95688325372885, 86.19020884886737
000172.pid, bus, 9.290669096840752, -3.6983864969677303, -3.557776106728448, 0.40639474987983704,-146.9700441537748, -156.45111600057152
000172.pid, person, 10.548212432861328, -2.8854336500167848, -3.289655828475953, 0.7608030438423157,-108.7116940084428, -177.60244069321448
000172.pid, bicycle, 10.542925071716308, -3.0289337158203127, -3.526855897903443, 0.7570055723190308,-119.92467420771732, 176.41602418431083
000172.pid, car, 9.282855113347372, -3.6983324819140964, -3.5602832900153265, 0.4803728461265564,-147.1138882809034, -155.65277578737735
000173.pid, person, 10.580851468172941, -2.8606862154873918, -3.2965720783580434, 0.7289595007896423,-114.79271297218851, -151.51790261537857
000173.pid, bicycle, 10.586535334587099, -2.9216896593570696, -3.3880348205566406, 0.7644298672676086,-119.48982805975926, -150.59392621437885
000173.pid, car, 8.194749745455656, -4.500662651928987, -3.973903525959362, 0.4358852505683899,30.674512154809985, -164.19585115305802
000173.pid, truck, 9.297418880462647, -3.723393630981441, -3.599925184249878, 0.38550645112991333,-145.92171868959562, -158.67789903675907
000174.pid, truck, 9.255747294425962, -3.6746975302696163, -3.494448351860046, 0.42237329483032227,-147.27446034436798, -141.49544384694173
000174.pid, person, 10.6122069792314, -2.7974405071952138, -3.184128847989169, 0.6827448010444641,-174.42004825521, -173.93127247823463
000174.pid, bicycle, 10.633060574531555, -2.8272347152233137, -3.233829766511917, 0.7665753364562988,-169.67983053224188, -169.1357554540748
000174.pid, car, 7.855985598130659, -4.571441108530218, -3.9123659133911133, 0.4964204430580139,34.46005988659154, -140.23625269798617
000175.pid, person, 10.555903148651122, -2.874555134773253, -3.286140537261963, 0.6314936876296997,-111.39130716412583, -170.4194352682502
000175.pid, bicycle, 10.555903148651122, -2.874555134773253, -3.286140537261963, 0.76682049036026,-111.39130716412583, -170.4194352682502
000175.pid, car, 8.12720422744751, -4.466803336143494, -4.020195150375367, 0.486366331577301,29.351334355047246, -167.32952727997193
000175.pid, truck, 9.238577816221445, -3.712811403804346, -3.5925799873140125, 0.3789811432361603,-147.37535377203235, -162.25162595755992
000176.pid, bus, 9.229288392596775, -3.7175592051611974, -3.6864834096696644, 0.3559243083000183,-147.63052055252027, -109.48384237888098
000176.pid, person, 10.552324962615968, -2.884690523147584, -3.2885673522949217, 0.6693788766860962,-111.4991371274739, -173.1606854861738
000176.pid, bicycle, 10.552324962615968, -2.884690523147584, -3.2885673522949217, 0.7623190879821777,-111.4991371274739, -173.1606854861738
000176.pid, car, 8.352410013025459, -4.310296058654785, -4.082658941095525, 0.542789101600647,30.099743355277187, 175.2929595156132
000176.pid, truck, 9.229288392596775, -3.7175592051612005, -3.6864834096696644, 0.3559228777885437,-147.6305205525202, -109.48384237888126
000177.pid, bus, 9.224867939949034, -3.7275053977966253, -3.5911139011383058, 0.33687299489974976,-147.55363182877008, -161.45418491570027
000177.pid, person, 10.579792976379396, -2.87144543907859, -3.268783591010354, 0.7277936935424805,-112.05507585766708, -176.23025143558627
000177.pid, bicycle, 10.579792976379396, -2.87144543907859, -3.268783591010354, 0.7578303813934326,-112.05507585766708, -176.23025143558627
000177.pid, car, 8.125159788131715, -4.523258185386657, -4.025772619247436, 0.5345048904418945,30.45427166527097, -165.1797124651493
000177.pid, truck, 9.224867939949034, -3.7275053977966253, -3.5911139011383058, 0.35154348611831665,-147.55363182877008, -161.45418491570027
000178.pid, bus, 9.142042963128338, -3.7847644153394153, -3.613968435086702, 0.40341490507125854,-147.62301515667596, -160.48995981831504
000178.pid, truck, 9.143320460068553, -3.8039192651447506, -3.6407202544965243, 0.31952154636383057,-147.0532771722777, -160.08560695651894
000178.pid, person, 10.560326480865479, -2.8895951271057134, -3.287953567504883, 0.5898144245147705,-109.6563502021045, -176.7800142669019
000178.pid, bicycle, 10.560326480865479, -2.8895951271057134, -3.287953567504883, 0.7690641283988953,-109.6563502021045, -176.7800142669019
000178.pid, car, 8.064772822640158, -4.534296642650258, -4.0242789008400655, 0.5031982660293579,29.72167848368979, -163.6934223282844
000179.pid, bus, 9.316412140341365, -3.6347293292774805, -3.664855606415693, 0.4229036271572113,-147.81719381930026, -110.99724910494268
000179.pid, truck, 9.433867067098618, -3.594098657369616, -3.669317439198494, 0.34311091899871826,-146.6401956033946, -109.55205345409301
000179.pid, person, 10.569697856903076, -2.8517006874084463, -3.314630818367005, 0.5920348167419434,-114.49343349981564, -146.6300938079104
000179.pid, bicycle, 10.569697856903076, -2.8517006874084463, -3.314630818367005, 0.763447642326355,-114.49343349981564, -146.6300938079104
000179.pid, car, 8.230082690715792, -4.436231076717377, -4.19184997677803, 0.5242820382118225,29.667518481686262, -112.7777133691291
000180.pid, bus, 9.22592804431915, -3.764542138576502, -3.5516272664070128, 0.37616610527038574,-146.45134404824842, -156.23987596391314
000180.pid, truck, 9.22999906539917, -3.780763399600983, -3.577583920955658, 0.3520922362804413,-145.90185288556373, -155.7758599529997
000180.pid, person, 10.576571031050248, -2.8734554594213315, -3.2677828181873667, 0.7829650640487671,-111.4753396488813, -172.69919098703198
000180.pid, bicycle, 10.576571031050248, -2.8734554594213315, -3.2677828181873667, 0.7888405323028564,-111.4753396488813, -172.69919098703198
000180.pid, car, 8.077393445101652, -4.5932912609793926, -3.961839372461492, 0.5216833353042603,30.804664498040438, -157.4256681944212
000181.pid, bus, 9.315925246790835, -3.674458390788023, -3.513432753713508, 0.4141668677330017,-146.22147106159565, -149.90531700449696
000181.pid, truck, 9.315925246790835, -3.674458390788028, -3.5134327537135075, 0.3672466576099396,-146.22147106159568, -149.90531700449668
000181.pid, person, 10.616488283330746, -2.8010742230848833, -3.1809946190227163, 0.7427570819854736,-158.18503835347784, 25.273202549358615
000181.pid, bicycle, 10.616488283330746, -2.8010742230848833, -3.1809946190227163, 0.7845932841300964,-158.18503835347784, 25.273202549358615
000181.pid, car, 7.836341116163467, -4.664681593577066, -3.9293916490342884, 0.4718766510486603,33.78422997312569, -145.86660984879632
000182.pid, bus, 9.175328069263033, -3.742450316747024, -3.564238905906678, 0.38954678177833557,-147.7976501690378, -152.82590354646752
000182.pid, truck, 9.287539566264433, -3.701860708348891, -3.5633088420419132, 0.3566829562187195,-146.86803535082208, -154.56126787853827
000182.pid, person, 10.554345703125001, -2.880669116973876, -3.2860998153686523, 0.7304353713989258,-111.7212969069104, -170.4794227152509
000182.pid, bicycle, 10.554345703125001, -2.880669116973876, -3.2860998153686523, 0.7832329273223877,-111.7212969069104, -170.4794227152509
