000178.pid, person, 8.599499166011812, -17.36567211151123, -3.174863889813423, 0.8501827120780945,-53.13570856082515, 120.85152242580396
000179.pid, person, 8.657555716378349, -17.41322190420968, -3.15106133052281, 0.8470746278762817,-59.58411913922848, 132.9620645244703
000180.pid, person, 8.760369618733726, -17.483914057413738, -3.216095964113871, 0.8153085112571716,-61.49913456576325, 129.4018595220806
000181.pid, person, 8.818316515754253, -17.508815316592944, -3.2766159422257366, 0.8177446126937866,-54.476594115499786, 126.34781616274242
000182.pid, car, -0.2879409611225167, -24.624811172485344, -0.027739101648330867, 0.3336483836174011,-10.318046942459457, 123.80462802265488
000182.pid, person, 8.87561687670256, -17.508365932263825, -3.3215256741172388, 0.8378080129623413,-59.64237664481525, 126.10633767007718
000183.pid, person, 8.9416929880778, -17.542994287278916, -3.3945669995413885, 0.8362811207771301,-62.15251453215759, 123.02963760094464
000184.pid, person, 8.972707092761993, -17.549736380577087, -3.228584736585617, 0.581308901309967,-91.78481570467372, -88.19945864462305
000185.pid, person, 9.136987296017733, -17.550114024769172, -3.3419791893525566, 0.6483454704284668,-3.822619875010607, -4.630715168623603
000186.pid, person, 9.088238422687239, -17.542089755718525, -3.3339854020338793, 0.7388861775398254,-144.35417367353594, -126.77353119749878
000187.pid, person, 9.233643475700829, -17.57431153690114, -3.4817861669203816, 0.7590619325637817,10.633908763666103, 15.213282912029626
000188.pid, person, 9.301857948303224, -17.598148536682128, -3.4531534075737, 0.8428412079811096,44.94552331850609, 46.700864613487646
000189.pid, car, 19.95730018615723, 25.349178949991867, -4.59940751393636, 0.4751606583595276,137.90345848661784, 93.45627595955244
000189.pid, person, 9.385164790683325, -17.60999298095703, -3.4499475161234536, 0.8483269214630127,-89.920010090411, -103.71975450547885
000190.pid, person, 9.471104417528426, -17.635872568402974, -3.4237669365746632, 0.8193459510803223,-64.84156287627255, 101.99534412682954
000191.pid, person, 9.489664827074325, -17.633096286228728, -3.4402065106800626, 0.8673490285873413,-64.30785923760806, 114.90675089001817
000192.pid, person, 9.552524226052423, -17.691146033150808, -3.4407465628215244, 0.8356227874755859,-57.706455025769806, 122.27941022935912
000193.pid, person, 9.621547903333393, -17.725740705217635, -3.3822484697614397, 0.8547835350036621,-64.37814563753429, 115.7169604173823
000194.pid, person, 9.688793549170862, -17.798672749445988, -3.4750978763286886, 0.666549801826477,-63.42266924445718, 116.75700493104598
000194.pid, truck, 20.47254228591919, 25.399282455444336, -4.615462064743042, 0.3004240393638611,-9.594464619972854, 125.39862275613648
000194.pid, car, 20.92698796590169, 25.253679911295574, -4.650631586710612, 0.5639910101890564,14.303210575753782, 149.3739431998273
000195.pid, person, 9.734464058509241, -17.882430736835186, -3.4139260145334096, 0.5398001670837402,96.93372037410568, -91.49973984441453
000196.pid, truck, 20.98268203735351, 25.98028678894043, -4.634531211853028, 0.32389476895332336,-172.76108114197754, 142.3912000643746
000196.pid, person, 9.792425791422527, -17.92039219538371, -3.2490772207578025, 0.5199674367904663,89.99375548152663, 86.91576424843518
000196.pid, car, 21.44984006881713, 25.999778747558594, -4.665786623954775, 0.5197227001190186,32.92222882087599, 168.21167459190755
000197.pid, person, 9.8216575895037, -17.92555182320731, -3.0382956096104214, 0.7456324100494385,49.61944680670931, -99.99207317542887
000198.pid, person, 9.89290761947632, -17.956807454427082, -3.015842398007711, 0.4515671730041504,-42.716075613147446, 83.47353473288615
000199.pid, person, 10.10507316589355, -18.006857172648104, -3.5146369775136312, 0.3360605537891388,3.3252577387610067, -175.36307137602958
000199.pid, truck, 21.037609100341797, 25.42708914620536, -4.627257278987341, 0.312580406665802,171.6166154378652, 126.78590945209304
000199.pid, car, 21.36005973815918, 25.361866950988773, -4.646458705266318, 0.5539711117744446,72.26275201465197, -152.75536382399997
000200.pid, person, 10.083168983459474, -18.02917210261027, -3.4528080026308694, 0.7614912986755371,8.232365888132897, 162.2433450309026
000201.pid, person, 10.215034580230714, -18.084695053100585, -3.2625972032546997, 0.7272400856018066,-32.3260455730988, 138.45004161879706
000202.pid, person, 10.31117698124477, -18.115145955766952, -3.3368246725627353, 0.866435706615448,-65.77107115220413, 106.97708961326013
000203.pid, person, 10.372445310865132, -18.12030451638358, -3.404195393834795, 0.8307827711105347,-34.95996069455429, -37.46507224880125
000204.pid, car, 10.007769584655763, 29.742960770924885, -4.011775195598601, 0.8530842661857605,4.641600617416416, 141.38433330324486
000204.pid, person, 10.423737819378193, -18.187690588144157, -3.3601783972520094, 0.8102596998214722,152.64000266255883, -70.89715735251227
000205.pid, person, 10.523638465187767, -18.213559237393465, -3.3796604763377798, 0.8428261876106262,-45.0862938891316, 120.66342382414902
000205.pid, car, 10.209508293553403, 29.17148841054816, -4.085779930415907, 0.8879050612449646,171.19561445579512, 129.46091767338334
000206.pid, person, 10.57023859024048, -18.267464637756348, -3.3791827857494354, 0.8543037176132202,-49.0212697987512, -97.87418538494282
000206.pid, car, 10.022379057747974, 27.607840401785722, -4.564402035304478, 0.8989385962486267,123.95739494462164, 78.72766916554104
000207.pid, person, 10.598447057935926, -18.339948654174805, -3.193808423148261, 0.8533974289894104,-105.67305316901168, -157.8129710525117
000207.pid, car, 10.309586564699805, 26.417807737986255, -4.478012243906657, 0.8557766079902649,125.17990355853058, 80.84287420459604
000208.pid, person, 10.624460220336914, -18.35982894897461, -3.2410989457910713, 0.7548359632492065,-9.63643755212788, 30.759476296018462
000208.pid, car, 11.095060873031617, 26.487256717681884, -3.963726794719696, 0.8747078776359558,118.86276759542208, 76.32913869819205
000209.pid, person, 10.73515863418579, -18.401131057739256, -3.252044248580932, 0.8601881265640259,169.15157409194882, 12.688846755210285
000209.pid, car, 11.020507895428203, 25.957276054050613, -3.9541194853575328, 0.840300977230072,125.36077525067606, 87.00290493717704
000210.pid, person, 10.78871476650238, -18.463171243667606, -3.316954612731933, 0.8226014971733093,-10.094095908251708, 18.647610049124463
000210.pid, car, 10.450803438822426, 24.832464430067276, -4.292261547512478, 0.8762863874435425,-73.30672625217487, 61.62563037143075
000211.pid, person, 10.863282203674318, -18.495500988430447, -3.319399250878228, 0.834281325340271,-14.398852002774323, 18.68751054527404
000211.pid, car, 11.433200200398765, 24.016925387912327, -3.988921615812513, 0.8918309211730957,132.98568081659374, 111.28611977849972
000212.pid, person, 10.928684353828432, -18.563758373260498, -3.3939007222652435, 0.7987188696861267,151.2846660389324, 18.870021648793045
000212.pid, car, 10.719751675923664, 22.922036997477218, -4.126061916351318, 0.8804260492324829,-65.97325792537971, 77.54059982936357
000213.pid, person, 11.053281688690188, -18.61964225769043, -3.3557141780853272, 0.8910893201828003,-54.14368579522393, 23.55905193714647
000213.pid, car, 12.002707216474745, 21.75034130944146, -3.60401533709632, 0.8837704658508301,-53.257769557207595, 148.6776758489365
000214.pid, person, 11.16411509880653, -18.637097578782303, -3.3894729430858908, 0.8908849954605103,168.56675782388734, 36.221775086228064
000214.pid, car, 11.968397790735422, 21.25406872142445, -3.335597450082952, 0.9059230089187622,143.59973300107433, 125.27154104663276
000215.pid, person, 11.268047273159029, -18.737055897712708, -3.3365630656480785, 0.9022918939590454,-74.66616981180233, 111.89834611878989
000215.pid, car, 12.29872313412753, 20.228487708351828, -3.543581399050625, 0.8899496793746948,-41.503863073793795, 94.50255978842559
000216.pid, person, 11.316803677876793, -18.744979476928712, -3.368866697947184, 0.8754137754440308,161.37165887979393, 15.87773687320744
000216.pid, car, 12.714582096446644, 19.209410754117098, -3.6435404040596704, 0.8991214632987976,136.4344616680358, 99.07929387242517
000217.pid, person, 11.36054301261902, -18.803215384483337, -3.3702027946710587, 0.8842344284057617,-177.68251662827393, -176.8117379498429
000217.pid, car, 12.586372587415909, 18.234230465359158, -3.547254906760321, 0.9081762433052063,-43.26527715016733, 93.67191255108551
000218.pid, person, 11.431838607788087, -18.96042086283366, -3.3475937843322754, 0.8832268714904785,-74.23640384790556, 112.23559862274686
000218.pid, car, 12.396133496211124, 17.454740524291992, -3.6765366884378285, 0.909461498260498,-22.112164516871232, 119.24842285423219
000219.pid, person, 11.44965821504593, -19.065348505973816, -3.254230558872223, 0.7459284067153931,-70.50868069366186, 111.5983447003904
000219.pid, car, 12.499210630144391, 16.322101048060826, -3.8553332601274763, 0.9061251878738403,-33.002365422518515, 146.51490295314497
000220.pid, person, 11.52306646770901, -19.09593190087212, -3.2899254030651517, 0.6776789426803589,-23.326091054483538, -33.52928672935417
000220.pid, car, 13.315704204418042, 13.061732998600716, -3.8451433976491294, 0.8803465962409973,113.48813038262753, 68.56647962299138
000221.pid, person, 11.47466043325571, -19.162456365732048, -3.1970473619607778, 0.761008083820343,-77.5016286134619, 94.23365205633164
000221.pid, car, 13.31288210550944, 14.271131992340088, -3.5779381791750584, 0.9112013578414917,-25.829370945066703, -154.76401571120417
000222.pid, person, 11.580335319042208, -19.204371094703678, -3.2616201490163803, 0.8438168168067932,-73.11033851432886, 129.33783970285705
000222.pid, car, 14.035817963736397, 13.072673797607422, -3.7143212386540005, 0.9199233651161194,94.5626555086438, -136.68185899977803
000223.pid, person, 11.645271539688112, -19.267121195793152, -3.267667755484581, 0.8972730040550232,-69.2479040647155, 133.28843593568965
000223.pid, car, 14.20194149017334, 12.43460726737976, -3.980698525905609, 0.9225027561187744,-80.07453097542609, 117.94071558289936
000224.pid, person, 11.688685857332672, -19.316562359149643, -3.217880762540377, 0.8038238883018494,-78.12518622457027, 115.24502440784606
000224.pid, car, 14.373985290527344, 11.249549547831217, -3.9918479124704995, 0.9135687947273254,101.01142177114924, 130.65962290310824
000225.pid, person, 11.732687830924988, -19.42340385913849, -3.245860666036606, 0.8687283992767334,-89.74075398428108, 97.46269692236115
000225.pid, car, 14.565367698669437, 9.97764892578125, -3.986536073684692, 0.8937938809394836,101.24286588256669, -80.28786990585593
000226.pid, person, 11.83593543370565, -19.44346152411567, -3.2357082499398127, 0.8694572448730469,-119.51504377885615, 75.32175177630066
000226.pid, car, 14.663982152938845, 9.061256885528564, -3.7865320444107047, 0.889041006565094,-77.16842330015582, -122.19471580472977
000227.pid, person, 11.87529394361708, -19.491947068108452, -3.2399237155914307, 0.8387288451194763,-135.0773387543748, 57.63907251394537
000227.pid, car, 14.798397064208984, 7.986813227335612, -3.693176666895548, 0.9038599133491516,-76.87603364180458, 145.20783430062494
000228.pid, person, 11.894467052660492, -19.58092468663266, -3.2642809089861418, 0.8666572570800781,-109.74590234517953, 81.638069005546
000228.pid, car, 14.48182459230776, 4.3812831684395155, -3.592365547462746, 0.82550448179245,90.47617879572233, -44.100121198861004
000229.pid, person, 11.940061619407254, -19.674869838513825, -3.240349631560476, 0.8406007885932922,-105.48184622609426, 78.4816793675209
000229.pid, car, 14.705612500508627, 3.011670592285344, -3.655844279697963, 0.8226155638694763,86.59954723368485, -138.51193805424694
000230.pid, truck, 14.458572815204489, 2.3079068414096193, -3.617802726811376, 0.3263806402683258,93.72216149313822, 50.28037825258028
000230.pid, person, 11.998562361064712, -19.747352800871198, -3.274814530422813, 0.8909241557121277,-133.0641804087994, 61.15505464778428
000230.pid, car, 14.780517601385348, 2.0434091498212186, -3.639396452322239, 0.7174792289733887,100.53607248817652, 55.825536837360254
000231.pid, person, 12.055194152028939, -19.84066481339304, -3.250388446607088, 0.8700965642929077,-116.51222840837417, 79.88857374779799
000231.pid, car, 14.783585963041887, 0.9206550252502431, -3.6879393121470576, 0.7812290787696838,98.7762229020263, 53.66571648778746
000232.pid, truck, 14.502822875976562, -0.3032097633307174, -3.668926207224528, 0.4202583432197571,96.06200741681938, 53.961502818621796
000232.pid, person, 12.056104958057404, -19.90658700466156, -3.1592170745134354, 0.8543210029602051,-87.52284732407388, 100.81682381508847
000232.pid, car, 14.944010098775228, -0.26563659215138385, -3.7027828534444174, 0.7950073480606079,94.37316500270758, 49.2737316940783
000233.pid, person, 12.154185968286853, -19.966509538538315, -3.248194652445176, 0.8285678625106812,-118.21790409691457, 78.69744517054322
000233.pid, car, 15.204264890579948, -1.6843816233532691, -3.7236310073307584, 0.6071782112121582,96.24986304714598, 50.98328110387857
000234.pid, person, 12.145788256327313, -20.03248291015625, -3.1166638056437175, 0.8150690197944641,-114.5635613084443, 69.74442326058829
000234.pid, car, 15.200354928555695, -2.24949099578003, -3.610969869986824, 0.8064524531364441,105.20728809593302, 60.337056708976476
000235.pid, person, 12.195931843348914, -20.12547997065953, -3.244375841958182, 0.8210957646369934,-99.8667582894853, 88.86425441740536
000235.pid, car, 15.062205960673671, -2.775747001171112, -3.4742723280383694, 0.6772264242172241,-83.53095318828328, 53.40024880051209
000236.pid, person, 12.247796865609978, -20.217669266920822, -3.1955038400796743, 0.8400261402130127,-103.62938467025704, 79.86050782402641
000236.pid, car, 15.7414680555755, -4.823960065841672, -3.4713935571558334, 0.7933579683303833,94.51532604581195, -39.68567197865019
000237.pid, person, 12.303128178914388, -20.300045776367188, -3.1652770201365152, 0.8771209120750427,-100.18133120275674, 81.5694656654262
000237.pid, car, 15.810560629918026, -5.872626157907337, -3.4659354090690613, 0.7994557023048401,93.13907069415544, -41.56822629085106
000238.pid, truck, 15.881192911238898, -6.91013830048697, -3.4096182527996244, 0.30205440521240234,95.54085281097097, 51.493452874459116
000238.pid, person, 12.370437383651735, -20.331499099731445, -3.156430453062057, 0.8954490423202515,-106.97659847672668, 77.39765701319247
000238.pid, car, 15.881192911238898, -6.91013830048697, -3.4096182527996244, 0.720658004283905,95.54085281097097, 51.493452874459116
000239.pid, person, 12.405895437513081, -20.391868455069407, -3.108680486679077, 0.8606259226799011,-102.2428434295818, 79.27664232999884
000239.pid, car, 16.0427926476322, -8.551941038957281, -3.5202876596308466, 0.8429872989654541,94.48016351284424, -40.173644149841806
000240.pid, person, 12.439777612686159, -20.477417826652527, -3.2251327633857727, 0.8400651216506958,-104.94973554455727, 77.41719677831232
000240.pid, car, 15.502590986398548, -6.937388273385845, -3.397113561630249, 0.8051230907440186,20.650239549490166, 155.01066246166639
000241.pid, truck, 15.392949051327175, -8.244918982187896, -3.4934155146280927, 0.3004014194011688,29.90473644421627, 164.5024730979561
000241.pid, person, 12.490786047542798, -20.517980126773608, -3.17268809150247, 0.8763300180435181,-112.32701651811848, 74.15450906315421
000241.pid, car, 16.094530938163636, -10.797759684305342, -3.4864076735481384, 0.7855485081672668,91.1253325609996, -43.61293487844336
000242.pid, person, 12.517069625854495, -20.61116994222005, -3.1518908500671388, 0.8303644061088562,-108.41243240729516, 77.32804461443989
000242.pid, car, 16.139101010781747, -11.680926958719889, -3.4555157643777354, 0.8036585450172424,99.07570837635255, 54.06368914063898
000243.pid, person, 12.549966752529146, -20.74300968647003, -3.213983654975891, 0.8751543164253235,-113.10879314226733, 79.90101598818198
000243.pid, car, 15.315241241455075, -10.777142620086659, -3.6969452857971197, 0.7351211905479431,52.246899380222764, -172.3529705734182
000244.pid, person, 12.571601804097496, -20.78397051493327, -3.1989073435465496, 0.8388371467590332,-104.20853239225069, 77.50845292442963
000244.pid, car, 15.670845939999532, -11.920823642185752, -3.23769888423738, 0.7660938501358032,4.420979197217613, 130.8901959769974
000245.pid, truck, 16.057787948184544, -14.037040657467312, -3.1671494444211326, 0.30471619963645935,-112.34768506776656, -157.5215427272079
000245.pid, person, 12.60315971374512, -20.84903844197591, -3.2442238648732498, 0.8166380524635315,-109.83739338730955, 74.22238160276795
000245.pid, car, 16.56492558479309, -15.40681489944458, -3.449531760215759, 0.8369119763374329,93.7565863908475, -41.304425601084276
000246.pid, person, 12.63353306906564, -20.896076883588517, -3.142323476927621, 0.8850777745246887,-105.3538568088672, 76.57458290564047
000246.pid, car, 16.601995478394212, -16.47825187765142, -3.4574071232990553, 0.8366400003433228,90.651335277959, -44.81097528556986
000247.pid, truck, 16.080832701462967, -15.96833401459914, -3.123914122581482, 0.31874021887779236,-95.35934327477041, -46.313922039621616
000247.pid, person, 12.68629521590013, -20.957988885732796, -3.154606892512395, 0.8918903470039368,-105.29896037085324, 75.082056866084
000247.pid, car, 16.681277207568684, -17.48699393314598, -3.508117979606696, 0.838660717010498,-85.75864657479681, -41.20539102460684
000248.pid, person, 12.756818337873982, -21.043708627874203, -3.0441513495011763, 0.8521150350570679,-106.61965206270155, 69.48984106489242
000248.pid, car, 16.631459145318892, -18.481864395595732, -3.37340308654876, 0.8284158110618591,94.7399142985496, 50.34715558755589
000249.pid, truck, 16.08003252744675, -18.671636283397675, -2.8969914615154266, 0.30012577772140503,-102.72949945377638, -51.27825723998328
000249.pid, person, 12.777067693074546, -21.39987449645996, -2.91094601949056, 0.8773723840713501,-87.32896255850386, 118.58892676441431
000249.pid, car, 16.73828363418579, -22.112672138214112, -3.387148398160935, 0.8468940854072571,-86.28908743396077, 48.98605008423938
000250.pid, person, 12.816394925117494, -21.409548521041874, -2.94215726852417, 0.8191080093383789,-98.93118709202926, -91.572347927401
000250.pid, car, 16.88322713971138, -28.895253837108612, -3.167329117655754, 0.852204442024231,-85.50439536149614, 50.01011090931637
000251.pid, person, 12.811246871948242, -21.555308478219168, -2.944779089518956, 0.9114145040512085,-98.91721692006807, -64.51133657833417
000251.pid, car, 16.067521633246006, -21.538196906065327, -3.3173488837022047, 0.8146523237228394,-100.69439301028993, -145.8315816312729
000252.pid, truck, 16.68977796114408, -22.946813772012895, -3.3909290596679025, 0.3325270116329193,-89.77083017314034, -46.43524318402179
000252.pid, person, 12.86322790781657, -21.61371103922526, -2.9051958560943603, 0.8851814866065979,-105.35656409945862, -88.23703565960271
000252.pid, car, 17.042991212073794, -30.94389793720651, -3.186278429437191, 0.8273816108703613,-85.24115744902608, 50.577311807210954
000253.pid, person, 12.949322938919071, -21.627758407592772, -3.016759955883026, 0.8503876328468323,-111.14180875918682, -141.40860430035596
000253.pid, car, 16.513814597833353, -24.242883463374902, -3.2909983064307546, 0.8316524624824524,-89.98899792039094, -45.05249417479956
000254.pid, person, 12.958478110177179, -21.74113537016369, -3.034498101189023, 0.8524065017700195,-114.03952607516173, -115.61804378250045
000254.pid, car, 16.16164205187843, -24.681719235011514, -3.1717195170266286, 0.8026262521743774,-110.6231172136065, -153.42160898383278
000255.pid, person, 12.990416812896726, -21.86963720321655, -3.1176536560058596, 0.7928764224052429,-121.7460882365972, 123.80419259176678
000255.pid, car, 16.33196126261065, -25.67326262689406, -3.031885347058696, 0.7950581312179565,-106.87527491024615, -150.65720990539594
000256.pid, truck, 16.652863050761976, -27.642798795198136, -3.390560195320531, 0.3092306852340698,-98.2015607991169, -142.45164133692577
000256.pid, person, 12.938496324751114, -21.885984632703995, -3.042040122879876, 0.7881268858909607,-124.1172202018528, 170.49435548077122
000256.pid, car, 16.347780418395995, -26.960434232439315, -3.0696478639330183, 0.8014611601829529,-109.67276801790113, -152.9920908727993
000257.pid, person, 12.979606580734256, -21.986409759521486, -3.0248937368392945, 0.8971982598304749,-122.48750109744365, -3.106823047159135
000257.pid, car, 16.12003303396291, -27.86668442035544, -3.133601057118383, 0.8148190975189209,-97.16563645166978, -47.62237185264971
000258.pid, truck, 16.34573723407502, -31.136584910940616, -3.3782790062275345, 0.3140617311000824,97.67363811055905, 53.4239437273893
000258.pid, person, 12.972075409359404, -22.04425875345866, -3.054101374414232, 0.8879866003990173,-122.03266672642997, -13.508969907924678
000258.pid, car, 16.065449151125822, -28.93677000565963, -3.274416956034573, 0.8049216270446777,-98.23705838353037, -144.35172271467877
000259.pid, person, 13.000243635738599, -22.148492364322436, -3.048678720698637, 0.8436912894248962,-118.80729785417194, 4.182718828650603
000259.pid, car, 15.774597942829132, -30.679540872573856, -3.1147445142269135, 0.8485535979270935,91.29459576696742, 49.76717492174615
000260.pid, person, 13.033123072455913, -22.219248491175033, -3.054139431785135, 0.8784931302070618,-120.24776439424919, -5.847363210182847
000260.pid, car, 15.705083147684736, -32.03001352945964, -3.0448158423105878, 0.8436211943626404,89.61646499093628, 42.90454281287217
000260.pid, truck, 16.34454184706493, -33.35355729954217, -3.3839137631077922, 0.4192672073841095,95.87376243741703, 51.563670832246274
000261.pid, person, 13.072213733897492, -22.304922216078815, -3.0301214386435116, 0.8673067092895508,-122.27510581164077, -178.40919982606465
000261.pid, car, 15.59937789223411, -33.034455732865766, -2.950143163854425, 0.8330406546592712,-100.45024954134215, -148.27312533858563
000262.pid, person, 13.094308853149416, -22.38301737168256, -3.0337045052472282, 0.899154782295227,-124.08415701093328, 178.66344774303954
000262.pid, car, 15.47840162423941, -34.474450624906105, -2.9029801258674035, 0.8728388547897339,83.54717576988529, -144.35149992990443
000263.pid, person, 13.094168451097278, -22.46477773454454, -3.0540216896269055, 0.8999082446098328,-120.92968910093614, -5.7362245051292815
000263.pid, car, 15.412110255314754, -35.55537942739633, -2.8392597895402174, 0.8448763489723206,69.6835675528632, -153.26521257304654
000264.pid, person, 13.12778785493639, -22.535652690463596, -3.059312211142646, 0.8663598299026489,-126.5691963356195, 168.57894822681504
000264.pid, car, 15.417626380920412, -36.36217943827312, -2.9558367331822706, 0.8827155828475952,-100.15855779027535, -145.51561861554887
000265.pid, person, 13.164560542387122, -22.635597341200885, -3.050830420325784, 0.8133381605148315,-133.57261272385458, 162.13772114318786
000265.pid, car, 15.269445332613861, -38.021377910267226, -2.7402438467199146, 0.8540893793106079,65.1390988064647, -159.53463828076497
000266.pid, person, 13.158483673544493, -22.72737918180578, -3.0333179165335262, 0.8093171119689941,-131.65052061858404, -99.33639808138723
000266.pid, car, 13.964003601074216, -29.11703224182129, -3.073629741668701, 0.8216944336891174,-83.59074556585522, 51.419177503494886
000267.pid, person, 13.100442000797818, -22.840525490897043, -2.982132230486189, 0.7570000290870667,-119.68547910158844, -126.48457595700005
000267.pid, car, 17.17913750239781, -35.627058846609934, -3.0836866412843973, 0.7967617511749268,-116.02300122848264, -159.4885853458559
000268.pid, person, 13.065657403733997, -22.991434945000545, -2.8486386934916172, 0.7034001350402832,-118.84230370683572, -163.5916657395817
000268.pid, car, 19.19527827671596, -32.028803089686804, -3.201344667162214, 0.7861152291297913,-109.72614659424043, -154.50256295122313
000269.pid, person, 13.094102382659914, -23.046265602111816, -2.855260878801346, 0.8511919975280762,-120.15959446577895, -164.90517401178857
000269.pid, car, 19.345860784704033, -31.966563484885476, -3.065456309101798, 0.8547448515892029,-111.07578320028865, -155.85450909786994
000270.pid, person, 13.112553732735773, -23.095549719674246, -2.8608375617436, 0.6070773601531982,-121.45727150024462, -166.20139822508767
000270.pid, car, 19.740075969696044, -31.425286722183227, -3.1431943893432615, 0.7544710040092468,-103.8856328244222, -148.91074702459628
000271.pid, person, 13.138997554779055, -23.159350395202637, -2.868201732635498, 0.7030681371688843,-126.8741202618465, -171.61741679850314
000271.pid, car, 19.748553998542555, -31.481899203676164, -3.0508771881912695, 0.904041051864624,-89.96981047577042, -45.05619146623659
000272.pid, person, 13.21149285634359, -23.21267318725586, -2.8770551284154258, 0.6888287663459778,-140.90944135219343, 174.31678465328545
000272.pid, car, 20.270896911621097, -31.593052291870123, -3.265645694732666, 0.7163949012756348,-110.33524480892271, -138.35899806829474
000273.pid, person, 13.328619003295902, -23.253115463256837, -2.887079381942749, 0.8010093569755554,10.790848098533068, 145.81290025709876
000273.pid, car, 13.978807926177979, -34.04471731185913, -2.8985823690891266, 0.6047658324241638,-85.77288166694538, 49.44038270754538
000274.pid, truck, 19.661641191553187, -28.376815619292078, -3.0842730071809563, 0.318763792514801,-82.31325305184365, 52.54207940033799
000274.pid, person, 13.354491233825685, -23.321385860443115, -2.894833266735077, 0.8358840346336365,9.378679822456787, 144.39471792459787
000274.pid, car, 19.65727492998231, -28.323052892145125, -3.0888346995947495, 0.6471389532089233,-83.67554814221242, 51.12644273284053
000275.pid, truck, 19.660040838676586, -27.531960136012025, -3.093352384734572, 0.30790916085243225,-76.64040422413235, 57.8616033720926
000275.pid, person, 13.232251993815103, -23.590300496419268, -3.076336669921875, 0.7739756107330322,-116.10049351176662, -104.54159504434516
000275.pid, car, 19.62716112818037, -27.53400434766497, -3.0941020165170943, 0.6743490695953369,-74.89352361321205, 59.648538339901016
000276.pid, person, 13.181847148471407, -23.771438174777554, -2.928033325407241, 0.791827380657196,-115.41746608491593, -160.18965659883006
000276.pid, car, 19.652170379956562, -27.348041375478108, -3.019866476456324, 0.6395974159240723,96.35951704635683, 51.25517883223128
000276.pid, truck, 19.65349618593852, -27.349636872609455, -3.019432539741198, 0.32440516352653503,96.0858030679811, 50.984347967689686
000277.pid, person, 13.163889461093477, -23.880349900987408, -2.9373626708984384, 0.8104441165924072,-113.83740436967904, -158.6179089130498
000277.pid, car, 19.605753697847064, -26.818408815484297, -2.9411278649380335, 0.6379246115684509,83.92236646297984, -141.20980113633948
000278.pid, person, 13.21222810745239, -23.995888710021966, -2.9508235692977913, 0.8225454688072205,-125.9382550846709, -170.59151020670407
000278.pid, car, 14.67613868713379, -53.615417480468736, -2.883209466934205, 0.64296954870224,-83.51066783363855, 53.492359435383285
000279.pid, person, 13.193347835540768, -24.109239959716792, -2.960547947883606, 0.8210263848304749,-122.66641972580067, -167.3477284454452
000279.pid, car, 14.13342677222358, -54.45613691541883, -2.8599282900492358, 0.6689386963844299,62.53976373691155, -156.7321155185132
000280.pid, truck, 19.30534315109253, -24.441998736063635, -3.042137666543325, 0.31697285175323486,98.62083567637619, 53.55349504004598
000280.pid, person, 13.364863395690916, -24.108074361627747, -2.9888942675157035, 0.7870887517929077,-116.46395208910056, 60.33657082914353
000280.pid, car, 14.059869639078777, -55.772564697265615, -2.7639229615529386, 0.6750538349151611,-71.35606584696203, 58.640747711433626
000281.pid, truck, 19.26496958732605, -23.447608130318773, -3.0868160086018697, 0.3028862476348877,-72.8671648031913, 62.224250848866824
000281.pid, person, 13.420807765080376, -24.17146154550405, -3.168591627707848, 0.6978532075881958,-124.2117083283844, -36.98968507791822
000281.pid, car, 14.017148097356161, -57.09985097249349, -2.758517781893413, 0.5410350561141968,-93.09260890227718, -47.6132440661946
000282.pid, person, 13.392140456608363, -24.17690849304199, -3.137322068214417, 0.7166843414306641,-119.31132932073974, 164.86105512893045
000282.pid, car, 19.101312160491943, -22.927085161209103, -3.0760482735931878, 0.6704450249671936,110.96051266525886, 66.09611705922502
000283.pid, truck, 13.895434776941935, -58.966827392578125, -2.8304296731948857, 0.34102749824523926,25.19661064435143, 158.709748718042
000283.pid, person, 13.438439190387724, -24.279738306999203, -3.1636656075716023, 0.5713164806365967,-122.27115916358008, 126.7415728296342
000283.pid, car, 18.942236112511676, -22.64453970867654, -3.0886820969374282, 0.7072907090187073,100.37843989060134, 55.329287371261685
000284.pid, truck, 13.727942026578463, -60.11765934870793, -2.9480644739591164, 0.30654534697532654,-149.4621790195069, 165.93885171367512
000284.pid, person, 13.457648445578181, -24.37834750904756, -3.1781807506785675, 0.581320583820343,-116.38068270076788, -46.528209053121216
000284.pid, car, 18.596606747857457, -21.829347807785556, -3.1027557151070955, 0.7443428039550781,103.19022363364692, 58.185934962537864
000285.pid, person, 13.44396114349365, -24.45483350753784, -3.1757394522428517, 0.6603515148162842,-119.651052018947, 158.12068017605964
000285.pid, car, 18.5086930485095, -21.41252562959315, -3.113569526349084, 0.825614869594574,99.39087426818993, 54.52304838094879
000286.pid, person, 13.403139716700505, -24.499324698197217, -3.1834269322847066, 0.7299195528030396,-126.5655809098995, 40.22683091143084
000286.pid, car, 18.337167838524127, -20.818642090106827, -3.1544312937506316, 0.8471198081970215,101.99023913058483, 57.51042448344187
000287.pid, person, 13.415591778962508, -24.70717687192171, -3.1174356419107188, 0.7693706154823303,-100.69985638263151, -8.45850500280498
000287.pid, car, 18.179633803286794, -20.44290115873692, -3.2120074579271223, 0.8349805474281311,107.63037197321925, 63.47708485745869
000288.pid, person, 13.42278242111206, -24.779234626076445, -3.09357365694913, 0.7983577847480774,-96.47799948766004, 8.897280127877204
