000097.pid, person, 11.384670972824098, 1.2835791607697786, -3.2954001426696777, 0.8773025274276733,-19.214524394277174, -73.82276204008713
000097.pid, car, 8.249153137207033, -7.286268764071995, -3.1624113188849554, 0.6985408663749695,-0.565781060564892, 104.96887830035348
000098.pid, person, 11.398319005966187, 1.2482511003812167, -3.3166028459866843, 0.8591686487197876,-14.791943630763223, -86.02010894948928
000098.pid, car, 8.256659401787653, -7.274477110968696, -3.1636360221438937, 0.7380079030990601,-1.6121094100041025, 96.55721563394654
000098.pid, truck, 10.132656526565551, -2.1598886609077406, -3.2448779106140138, 0.41105151176452637,-110.38463679384654, -145.05237891701083
000099.pid, person, 11.397301117579142, 1.2374702692031885, -3.316330909729004, 0.8608749508857727,-15.171233452824259, -79.82278922790327
000099.pid, car, 8.247526380750868, -7.280242072211371, -3.1630045308007135, 0.723173975944519,-0.7564786817501254, 100.85832590244749
000099.pid, truck, 10.127867412567138, -2.1687284469604435, -3.2444262385368345, 0.49222686886787415,-110.45073730330657, -144.89060918423442
000100.pid, person, 11.408725151648888, 1.218816390404335, -3.309391351846549, 0.856454610824585,-17.113406987815743, -104.86640639499892
000100.pid, car, 8.243524021572538, -7.2854059007432745, -3.163153542412652, 0.7209339737892151,-0.4062534905226242, 102.13233606300555
000100.pid, truck, 10.193745840163457, -2.0202059064592595, -3.2435885611034583, 0.5298543572425842,-110.57103291318613, -145.2854951076351
000101.pid, person, 11.411430285527157, 1.2091207779370838, -3.311257087267362, 0.8396286964416504,-16.222703707507986, -113.73996026395908
000101.pid, car, 22.007897694905598, 26.136458079020187, -4.6977601051330575, 0.6965718865394592,-98.3441284446713, 126.22478642283914
000101.pid, truck, 10.193451063973562, -2.027032857849476, -3.244817926770165, 0.3635716140270233,-110.63412063245715, -144.6672459093674
000102.pid, person, 11.418681621551514, 1.183043748140335, -3.287479817867279, 0.8372855186462402,-14.180973924803899, -19.515805803535088
000102.pid, car, 8.265608700838957, -7.279880263588646, -3.171423305164684, 0.7145912051200867,4.23714239028494, 112.12628154564683
000102.pid, truck, 9.520511150360106, -3.9840016629960733, -3.245178606775072, 0.5150111317634583,69.13611007179257, -139.93008379575696
000103.pid, truck, 9.845247639550102, -3.0409558481640158, -3.2312512927585177, 0.5176099538803101,-110.53478045520885, -130.4706004068877
000103.pid, person, 11.38033470740685, 1.17653777049138, -3.313757456265963, 0.8481847047805786,-7.155350213320089, -6.568772912511012
000103.pid, car, 8.558379936218262, -6.436950314044952, -3.278805446624756, 0.7106048464775085,70.37293253398057, -148.8063078182989
000104.pid, person, 11.404834906260175, 1.1505520542462662, -3.285704712073008, 0.859732985496521,-6.518216267825096, -8.294405500640822
000104.pid, car, 8.251202053493925, -7.280012342664932, -3.16329468621148, 0.7207216620445251,-0.8785991615823692, 100.29220849179563
000104.pid, truck, 9.745235061645506, -3.331441744168592, -3.2420716126759848, 0.403544157743454,68.94226158778342, -143.70949567775415
000105.pid, person, 11.366974917325107, 1.1075648665428168, -3.3420208150690254, 0.8386807441711426,-12.413667371490106, 20.168456657770843
000105.pid, car, 8.576102447509767, -6.456247502565385, -3.2710427045822144, 0.7219895124435425,68.69533847022734, -76.68474630044318
000105.pid, truck, 10.047046161833261, -2.4844281786964006, -3.2473385334014893, 0.48835086822509766,-110.5012353844, -145.4652328417114
000106.pid, person, 11.421467224756876, 1.0759356121222179, -3.324226200580597, 0.831218421459198,-3.751685215681387, -27.043522314764495
000106.pid, car, 8.255353927612306, -7.275794565677643, -3.1751211881637573, 0.7072355151176453,-2.784726494389894, 94.43424646765268
000106.pid, truck, 9.83078963415963, -3.086082041263578, -3.263627461024693, 0.546690046787262,69.07118751427944, -132.4476867138182
000107.pid, person, 11.326358795166016, 1.0396239509185154, -3.3076711297035217, 0.8391368985176086,-9.038623336505548, -0.21730339316668842
000107.pid, car, 8.561582565307617, -6.452836114168167, -3.2759061574935915, 0.6911454796791077,69.73631792793869, -149.375306452205
000107.pid, truck, 9.65198242664337, -3.626010164618485, -3.254264786839485, 0.433280348777771,69.08524458426916, -144.19144471717323
000108.pid, person, 11.392976760864258, 0.9801660597324385, -3.3222113609313966, 0.8201317191123962,-12.371641349821433, -12.301918134955404
000108.pid, car, 8.584840202331545, -6.452909725904464, -3.2708342313766487, 0.7331446409225464,68.7624326466548, -150.1500468880512
000108.pid, truck, 9.678689539432524, -3.6489128433167863, -3.247350126504898, 0.3944971561431885,68.69964969252757, -143.6082214433359
000109.pid, person, 11.348163091219389, 0.988644920862638, -3.3630574299738956, 0.8176525235176086,-13.77959887747723, -12.348329283833875
000109.pid, car, 8.530751141634855, -6.5317885496399635, -3.2544201504100454, 0.7197699546813965,68.66083193392589, -149.64903158341886
000109.pid, truck, 9.807288599014282, -3.1407914638519223, -3.2611323595046997, 0.44248145818710327,-110.76083009462543, -137.63507949572707
000110.pid, person, 11.363895893096924, 0.9473300363336291, -3.3406683717455183, 0.8129047751426697,-15.528956729398944, -18.05619256584371
000110.pid, car, 8.564085292816163, -6.461443185806276, -3.271444153785706, 0.6688345074653625,68.59049200306045, -150.37519555996565
000110.pid, truck, 9.741360496072206, -3.4040041636018135, -3.2463407376233273, 0.37390074133872986,68.86565201459268, -143.44211680354513
000111.pid, person, 11.362744944436212, 0.9308923738343365, -3.2646797725132535, 0.8075746893882751,-17.603400096394235, -78.952186535273
000111.pid, car, 8.26339979171753, -7.283823251724241, -3.1842307806015016, 0.6817918419837952,1.9313632658693323, -162.42178863794706
000111.pid, truck, 9.491086959838867, -3.9828149835268607, -3.2052552064259845, 0.4008183181285858,69.38208079981474, -140.3078838733117
000112.pid, person, 11.33997745513916, 0.9180332899093614, -3.343433396021525, 0.8279218673706055,-24.72325264754875, -37.076215746604554
000112.pid, car, 8.565616989135744, -6.460332822799683, -3.273959231376648, 0.690573513507843,68.38179497656733, -147.4152877330287
000112.pid, truck, 9.710771224078009, -3.4137357017573144, -3.2594793123357437, 0.4680708646774292,69.19174110490529, -139.45879355481148
000113.pid, truck, 9.700603612263995, -3.4459379355112647, -3.222887976964315, 0.460525244474411,68.98727012923126, -138.85398463768502
000113.pid, person, 11.334029344411997, 0.9190708077870883, -3.3337996372809777, 0.8234459161758423,-25.131703064896445, -27.09246801459633
000113.pid, car, 8.56659762064616, -6.358773132165276, -3.268796337975396, 0.6798737049102783,69.76690424239769, -148.39530081821147
000114.pid, person, 11.370997502253605, 0.8852131183330829, -3.3231704968672533, 0.81365966796875,-20.420185364234683, -30.400065805674533
000114.pid, car, 8.585526275634766, -6.460681807994843, -3.270260739326477, 0.7318630218505859,68.05622536954519, -150.49108178209036
000114.pid, truck, 9.672515153884886, -3.70500979200005, -3.2527566999197006, 0.38677915930747986,68.37907163930025, -144.35981234309372
000115.pid, person, 11.352578676663912, 0.8958538266328676, -3.36216139793396, 0.8362045884132385,-21.98424510387856, -25.48277687679082
000115.pid, car, 8.84731731414795, -5.642218458652496, -3.365589642524719, 0.7295979857444763,68.95670490225503, -149.98310939453674
000115.pid, truck, 9.826409816741942, -3.195093788206572, -3.228492185473442, 0.4416654706001282,-111.49888413455116, -142.19716207208245
000116.pid, person, 11.368639579186073, 0.8716976550909195, -3.2858838851635275, 0.8526158928871155,-23.36984312680484, -25.989227805105763
000116.pid, car, 8.242019759284126, -7.282455391354032, -3.1652561823527017, 0.7379359602928162,0.09110721001992543, 97.16438705803404
000116.pid, truck, 9.724635759989418, -3.472935446103409, -3.2544912815093996, 0.5358911752700806,68.45332021737319, -139.69081899815455
000117.pid, person, 11.400806133563703, 0.8538379164842448, -3.3667352749751163, 0.8207685351371765,-22.79262142447046, -27.942364129363966
000117.pid, car, 8.601041158040365, -6.37961616781023, -3.2573722468482122, 0.7246412634849548,67.20437233793552, -149.51288514035804
000117.pid, truck, 9.728524208068846, -3.477404383818303, -3.25460467338562, 0.5521498918533325,68.40210447683835, -139.65586479769564
000118.pid, person, 11.414647322434645, 0.8456558860265303, -3.3675487408271203, 0.850314199924469,-22.349665014369815, -30.471444774091378
000118.pid, car, 8.66960608959198, -6.264125280082228, -3.282145172357559, 0.728354275226593,67.26641500053391, -149.89063328523054
000118.pid, truck, 9.851909296853199, -3.202826244490481, -3.2681633063725064, 0.4043700695037842,-111.51414871408326, -139.16394674967978
000119.pid, person, 11.401691913604736, 0.8587642709414164, -3.392227033774058, 0.8465126156806946,-22.956773772857876, -25.34626832085402
000119.pid, car, 8.559658474392362, -6.368298881583744, -3.268016815185547, 0.7470371127128601,69.58892326587605, -148.93147437664072
000119.pid, truck, 9.83986663818359, -3.2141787298023647, -3.278894931077957, 0.5542055368423462,-111.71619570617446, -137.30103255926298
000120.pid, person, 11.40827210744222, 0.8316787779331202, -3.3499642610549927, 0.8399626612663269,-27.822435275715236, -37.126138614921956
000120.pid, car, 8.574734783172607, -6.461572641134263, -3.2720417976379395, 0.7505638599395752,68.58894132165835, -149.57026649849936
000120.pid, truck, 9.416710104261124, -4.388780270303995, -3.2393942560468405, 0.5529493689537048,68.09711489625671, -138.0409058442836
000121.pid, person, 11.451970040798187, 0.8254853449761876, -3.3772027045488358, 0.8377029299736023,-22.961734175578485, -34.47929794429617
000121.pid, car, 8.867306449196557, -5.800843872807243, -3.3535887761549517, 0.7396969795227051,67.73802387613429, -76.81522831218595
000121.pid, truck, 9.787482205559224, -3.4554104208946153, -3.2327794888440304, 0.3691383898258209,68.2580519446018, -143.1688986360775
000122.pid, truck, 9.758339055379228, -3.4925996184349013, -3.2449591636657713, 0.5453392267227173,67.890572228151, -142.50251820396645
000122.pid, person, 11.418766975402832, 0.840824286142985, -3.346976399421692, 0.842067301273346,-25.12601935685765, -32.21002620308411
000122.pid, car, 8.579761081271702, -6.371385594209034, -3.2593988577524824, 0.7092378735542297,68.36387514874446, -150.54342051415915
000123.pid, person, 11.446422656377157, 0.8309352695941937, -3.3852595686912537, 0.8469409346580505,-20.09766252311246, -40.814753067514104
000123.pid, car, 8.603185865614149, -6.378038134839802, -3.258210155698988, 0.7032873034477234,67.34848585411314, -149.3380307387638
000123.pid, truck, 9.636911119733538, -3.8053395875862597, -3.219306826591492, 0.43329837918281555,67.91829736452367, -143.16389208020874
000124.pid, person, 11.404892848088192, 0.8236408967238206, -3.3423405243800235, 0.8290168642997742,-28.5702319582276, -52.67541513685751
000124.pid, car, 8.568838596343994, -6.460830903053283, -3.2714924573898316, 0.6983997821807861,68.45392267664823, -150.0509953265256
000124.pid, truck, 35.33229128519694, -31.486226081848148, -0.8298358023166652, 0.4243468940258026,-29.325347786121576, 104.30278094382369
000125.pid, person, 11.445719559987387, 0.8042015035947175, -3.2598328590393066, 0.8331429362297058,-29.592509876682406, -84.89573131523998
000125.pid, car, 8.22935528225369, -7.289603710174562, -3.1659753852420383, 0.698081374168396,-1.0089360695869403, 92.03140028252301
000125.pid, truck, 9.63035304205758, -3.812966878925046, -3.220981614930289, 0.41975677013397217,67.7324954734311, -143.02650899121204
000126.pid, person, 11.407658143477008, 0.8335773619738492, -3.3784658258611504, 0.8261389136314392,-26.234186624415603, 158.03119211165355
000126.pid, car, 8.528149032592776, -6.460468935966493, -3.248816132545471, 0.7032220363616943,69.53351882898069, -149.00205033761023
000126.pid, truck, 9.650822103023527, -3.733430653810495, -3.2403555065393452, 0.44900789856910706,68.06418515317145, -139.4502085648089
000127.pid, person, 11.463983315687914, 0.8249657704279989, -3.41403656739455, 0.8245616555213928,-30.031188552726675, -42.303686871405915
000127.pid, car, 8.26537103652954, -7.279236364364624, -3.187957739830017, 0.7196086049079895,0.20059510575701367, -167.75062736493717
000127.pid, truck, 9.55598793029785, -4.033213237921389, -3.2330305417378744, 0.3963526785373688,68.14239186204344, -140.62051451904202
000128.pid, person, 11.441287921025204, 0.8222174690319947, -3.277279487022987, 0.8415164351463318,-27.063536405483813, -54.70274232606917
000128.pid, car, 8.242537074618872, -7.279980606502956, -3.166685766643948, 0.6754797697067261,-3.0447669003121556, 84.3862344486995
000128.pid, truck, 9.640802587781632, -3.814951398542943, -3.2027633019856045, 0.4694831371307373,67.70764320709957, -139.1702546404037
000129.pid, truck, 9.534269841512042, -4.0253537933031645, -3.237351989746094, 0.42694494128227234,68.51658169854387, -135.60099585379783
000129.pid, person, 11.440007527669271, 0.8312068233887354, -3.359281857808431, 0.8411576747894287,-26.323600377589038, -31.179931760205317
000129.pid, car, 8.576189994812012, -6.457682943344116, -3.270193338394165, 0.6694640517234802,68.53079469408493, -150.12243042171394
000130.pid, person, 11.500943660736086, 0.8273692776759466, -3.289331535498301, 0.8265985250473022,-24.688883624286532, -38.001358872212066
000130.pid, car, 8.232680744595, -7.287121931711833, -3.1670304934183755, 0.7287681698799133,-1.6707433845642856, 89.57110388751096
000130.pid, truck, 9.395699024200438, -4.376944937876289, -3.209461450576782, 0.4285295307636261,68.21840246161777, -134.853600657521
000131.pid, person, 11.47382934888204, 0.8126736283302325, -3.330321987469991, 0.834534227848053,-27.159899440694346, -30.726717063088973
000131.pid, car, 8.528867244720459, -6.460253232717515, -3.2479390859603883, 0.7240951061248779,69.44946153502462, -149.17401664609363
000131.pid, truck, 9.560855611165362, -4.050349032878869, -3.1887221972147617, 0.4029299318790436,67.47976507181485, -137.43874465824797
000132.pid, person, 11.480369934668907, 0.8260453251691965, -3.3737381054804874, 0.8366600275039673,-24.538374088537594, -31.42979267593621
000132.pid, car, 8.57630777359009, -6.462503826618196, -3.270797109603882, 0.7263556122779846,68.36793314980477, -150.60082444282466
000132.pid, truck, 9.418261391775946, -4.389156294720508, -3.241018908364432, 0.48735862970352173,68.04060766853236, -132.86109342281102
000133.pid, person, 11.485127302316519, 0.8162530202132027, -3.312599072089562, 0.8298121094703674,-18.05854528999733, 147.17774219404959
000133.pid, car, 8.245030721028648, -7.278441270192466, -3.166052261988322, 0.7326123714447021,-1.761261035896632, 88.40377286344523
000133.pid, truck, 10.161413860321044, -2.4209066212177204, -3.2328176856040955, 0.4145510494709015,-111.75422305893517, -146.57115842370104
000134.pid, person, 11.463642994562784, 0.8332574317852662, -3.328144371509552, 0.8417081236839294,-23.462799770932648, -28.829825195648496
000134.pid, car, 8.587120246887206, -6.456638222932815, -3.2705328941345213, 0.6875197291374207,68.55512449518139, -150.31203243788488
000134.pid, truck, 9.673546671867369, -3.7306929901242203, -3.215561881661415, 0.42803096771240234,68.3447634100991, -128.0304745509638
000135.pid, person, 11.426913261413574, 0.8384552945693352, -3.432055334250132, 0.8430073261260986,-11.516974980980347, -10.958553434449533
000135.pid, car, 8.857910346984863, -5.652935940027236, -3.368564581871033, 0.6705287098884583,68.65563631986886, -147.93171199273823
000135.pid, truck, 10.080619761818332, -2.581036410833654, -3.232849158738789, 0.4461144804954529,-111.5814389030951, -144.34049121230365
000136.pid, person, 11.436899264653524, 0.8405249267816561, -3.3492218255996704, 0.8456373810768127,-16.72412240797855, -19.389920150988964
000136.pid, car, 8.55341787338257, -6.444428670406343, -3.279637885093689, 0.6690170168876648,70.69417894061588, -74.60780502106289
000136.pid, truck, 9.797546835506662, -3.459416217663705, -3.246651032391717, 0.5219286680221558,68.08242189225649, -142.43976992271942
000137.pid, truck, 9.943936684552359, -2.962472684243142, -3.2704781644484577, 0.5353736281394958,-111.74079175605759, -143.32304831362347
000137.pid, person, 11.426689734825722, 0.8467171283868643, -3.3242951173048754, 0.8336607813835144,-8.38500930711002, -14.405551344214961
000137.pid, car, 8.24584484100342, -7.2769370608859605, -3.164341025882297, 0.701866865158081,-1.755547291527827, 93.3880115939046
000138.pid, truck, 9.880488448672825, -3.206634809573486, -3.247035675578647, 0.48887425661087036,68.18507720061855, -142.82920122352033
000138.pid, person, 11.415345891316731, 0.8616961518923446, -3.379116948445638, 0.8243765234947205,-8.999976708737293, -16.176515174814924
000138.pid, car, 8.541711711883545, -6.444416344165802, -3.2839767932891846, 0.692421555519104,70.77479797158202, -147.7942607749937
000139.pid, person, 11.378482085007887, 0.8429478085958046, -3.317994924692007, 0.8281096816062927,-5.583990232574516, -11.604576959413334
000139.pid, car, 8.55163450241089, -6.471876049041748, -3.2396081686019906, 0.6975873708724976,67.35924788445466, -149.0911097681053
000139.pid, truck, 9.920496338292171, -2.996302036862619, -3.246367943914313, 0.43873903155326843,-111.72835701881421, -142.58302045659872
000140.pid, person, 11.316211836678642, 0.8917491606303634, -3.395224724497114, 0.8345205187797546,-12.93749195311135, -21.370660287568395
000140.pid, car, 8.545191860198974, -6.446685636043549, -3.279983735084534, 0.7025623321533203,70.77513342492179, -74.62231720341538
000140.pid, truck, 9.893522915087246, -2.9723381588333466, -3.272534019068668, 0.403594046831131,-110.84133278658642, -143.67070800276866
000141.pid, truck, 9.912810942705937, -2.9547924925299194, -3.2397322794970345, 0.3838946521282196,-111.30421500789527, -140.88334875896382
000141.pid, person, 11.356073651994977, 0.8611397189753396, -3.3371005058288574, 0.8594273924827576,-7.323479300730524, 3.9299820255452254
000141.pid, car, 8.603926764594185, -6.377072605821823, -3.2575862407684326, 0.6962643265724182,67.31206707513786, -149.57839107586128
000142.pid, person, 11.347271033695765, 0.8756002272878389, -3.4259064878736223, 0.8667087554931641,-7.5770155135817046, -9.121632207229142
000142.pid, car, 8.832173347473146, -5.798476295037703, -3.361399997364391, 0.6823002099990845,68.52230451072803, -76.23858236014922
000142.pid, truck, 9.818037562900118, -3.195103032721408, -3.250909103287591, 0.4469074308872223,68.98822534961202, -140.38068402297574
000143.pid, person, 11.283013900121054, 0.8580012768507016, -3.287478129069011, 0.8612356781959534,-11.497430819814914, -22.96274852330207
000143.pid, car, 8.256910853915747, -7.276864369710286, -3.162302838431464, 0.6924459934234619,-1.1338384030400306, 101.84388456240812
000143.pid, truck, 9.788086652755736, -3.1963236853480286, -3.250470206141472, 0.3777950406074524,-110.88603083283066, -137.58414163816948
000144.pid, person, 11.261176858629499, 0.889840304851533, -3.3044674396514893, 0.862653911113739,-9.891189962507692, -34.628230218787884
000144.pid, car, 8.26814708709717, -7.280857229232789, -3.1804165601730348, 0.7018698453903198,2.791750864672704, -158.87832318289497
000144.pid, truck, 9.793195724487305, -3.1831194221973353, -3.279106783866882, 0.49476319551467896,-110.43485355395254, -139.76937428185857
000145.pid, person, 11.276520068828876, 0.8705806778027456, -3.3830949709965634, 0.8694781064987183,-7.975524778783498, -31.60280446256105
000145.pid, car, 9.072096983591717, -5.242346212267876, -3.4301435550053916, 0.687362790107727,68.06970814435746, -74.62532427865706
000145.pid, truck, 9.593477964401243, -3.705967530608171, -3.2204567044973373, 0.44672322273254395,69.41941722590208, -132.54971613032276
000146.pid, person, 11.24092879662147, 0.8973780320240891, -3.3169088730445275, 0.8453483581542969,-0.651618045572156, 2.782289356831769
000146.pid, car, 8.57895702785916, -6.3711250093248175, -3.2620525095197888, 0.7028270363807678,68.4889722708134, -149.46752559679723
000146.pid, truck, 9.855232855852913, -2.940682407687685, -3.24747176731334, 0.5831539034843445,-110.64378785156656, -136.07718643537984
000147.pid, person, 11.219597296281295, 0.8873145092617382, -3.2413941730152476, 0.8433643579483032,-3.538292735358046, -12.75138518378558
000147.pid, car, 8.549336433410646, -6.5407134023579685, -3.250015063719316, 0.7077809572219849,67.80184171587004, -151.3197842043234
000147.pid, truck, 9.706463863975124, -3.4022938922831827, -3.2372812471891703, 0.5547400116920471,69.37720587409804, -142.13760801444715
000148.pid, person, 11.264043514545147, 0.9156698630406317, -3.4991434537447414, 0.8414168357849121,-4.76993130032271, -16.54233770002485
000148.pid, car, 9.026352087656658, -5.220502018928529, -3.4462470014890036, 0.6836287975311279,69.54038342980448, -73.11831476215838
000148.pid, truck, 9.793439388275143, -3.1791167722807927, -3.2526518636279635, 0.4411621391773224,69.47018821211465, -139.8091255209319
000149.pid, person, 11.194916798518253, 0.9037326299227201, -3.385441615031316, 0.8342018723487854,1.782680344617911, -170.7065101679442
000149.pid, car, 8.5757351981269, -6.37313973903656, -3.2643692228529186, 0.682283341884613,68.52871055155182, -148.2400363064732
000149.pid, truck, 9.924664196215176, -2.535668991113957, -3.24875471466466, 0.4733235836029053,-109.79106078453309, -129.24242286717785
000150.pid, person, 11.237060766953691, 0.9022011986145612, -3.3552930721869836, 0.8355430960655212,6.139589270559416, -173.66245006576082
000150.pid, car, 8.818789222023705, -5.796144702217796, -3.364168470556086, 0.7019633650779724,68.72161176592337, -150.2627921313323
000150.pid, truck, 9.658896726720473, -3.416320495745711, -3.226647727629718, 0.3445453643798828,69.83109690010487, -133.38135909662466
000151.pid, person, 11.228810142068301, 0.8973222480100752, -3.3629161049337952, 0.8326814770698547,9.349552082754967, -167.65128964340607
000151.pid, car, 8.88281240463257, -5.638589960336685, -3.357396674156189, 0.6896281242370605,68.12620206822567, -149.87004332661093
000151.pid, truck, 9.90266058180067, -2.7141247722837596, -3.235591928164164, 0.386614054441452,-110.20275601623813, -130.24748939222565
000152.pid, person, 11.277199872334798, 0.9380982995033259, -3.319111363093058, 0.823932945728302,14.01469178201375, -157.03400326596426
000152.pid, car, 8.57768716812134, -6.4600809693336485, -3.2687374114990235, 0.6946625113487244,68.25385614573078, -77.04364152678899
000152.pid, truck, 10.009063584463936, -2.5673172672589564, -3.2552103769211542, 0.3747570812702179,-110.48432634604004, -140.81201382745917
000153.pid, person, 11.23159724015456, 0.9069106762225828, -3.4100936559530406, 0.8154453039169312,7.844594466255999, -176.7885269442252
000153.pid, car, 8.869025135040284, -5.617488604784012, -3.400258469581604, 0.6994172930717468,69.96688330876995, -73.67356379943193
000153.pid, truck, 9.568383148738315, -3.748029329947058, -3.254686304501125, 0.5884876847267151,69.7048763790877, -129.28658161816477
000154.pid, person, 11.235128343105316, 0.9348063617944722, -3.3224528282880783, 0.8239539861679077,15.560449687258883, -164.7705310648241
000154.pid, car, 8.567507362365722, -6.449932742118837, -3.273591327667236, 0.7187842726707458,68.57777873070614, -147.3580800964847
000154.pid, truck, 9.891521930694578, -2.734577634930601, -3.250579285621643, 0.48884662985801697,-109.97011633493905, -125.29053152347299
000155.pid, person, 11.242569483243502, 0.9461494546670202, -3.3691651821136475, 0.8346532583236694,12.038548330490537, -168.49569256051166
000155.pid, car, 8.53765449523926, -6.448531150817869, -3.282031846046448, 0.716565728187561,70.90691320185985, -148.09813781150248
000155.pid, truck, 9.924536943435667, -2.749209776520722, -3.2675971031188964, 0.4035341441631317,-110.30632833166528, -140.94730702826627
000156.pid, person, 11.252666546748234, 0.9194560234363257, -3.319552183151245, 0.8288184404373169,9.835648837959571, -166.628046430456
000156.pid, car, 8.570060443878175, -6.454179108142853, -3.2743017435073853, 0.7111607193946838,69.08501891805622, -149.89428523500914
000156.pid, truck, 9.862256250883403, -2.946939248787722, -3.2454388016148616, 0.4784449636936188,-110.36512918545807, -138.23583334567851
000157.pid, person, 11.272805213928223, 0.9335778206586847, -3.325540229678154, 0.8511555790901184,16.493530041406377, -160.57329009037187
000157.pid, car, 8.24140844345093, -7.283551168441773, -3.154082679748535, 0.7259573340415955,1.895226292040825, 103.80144527589786
000157.pid, truck, 9.996486164274668, -2.57126305216834, -3.2811376480829146, 0.4629445970058441,-110.68538131428417, -131.00197119448822
000158.pid, person, 11.29855874379476, 0.956587020556132, -3.3298655192057294, 0.8540346622467041,14.34036324645027, -161.52097642086176
000158.pid, car, 8.55661916732788, -6.460890257358551, -3.273968768119812, 0.733417809009552,69.14113896726384, -76.06938297211948
000158.pid, truck, 10.015677497500464, -2.559039450827091, -3.257408845992315, 0.5524982213973999,-110.58070281367739, -139.26625058986372
000159.pid, person, 11.288968976338705, 1.0030179897944151, -3.3255819161732996, 0.8568596243858337,18.88011127690728, 66.92386236534924
000159.pid, car, 8.246535831027563, -7.281276808844674, -3.163723177380032, 0.7158863544464111,0.45098476691311234, 100.42656336067832
000159.pid, truck, 10.222658323205035, -1.8779857728792249, -3.2600729050843613, 0.5431991815567017,-110.339948982784, -137.291721927419
000160.pid, truck, 10.224071502685545, -1.9804452562332109, -3.2573280906677247, 0.5085231065750122,-110.40092565604544, -142.31106791325865
000160.pid, person, 11.294626780918666, 1.0028094904763358, -3.3115953547613963, 0.8663256764411926,-4.767804256693674, 69.33276797776712
000160.pid, car, 8.567137908935546, -6.454563283920289, -3.2738083600997925, 0.7226704955101013,69.20131090064586, -76.00740816091744
000161.pid, person, 11.367404699325562, 1.0451788194477563, -3.298372402787209, 0.8598229289054871,5.2189113370856335, 100.81591548312637
000161.pid, car, 8.260631137424047, -7.275260872311062, -3.163239929411146, 0.7236432433128357,-2.2617874712618016, 98.48400843498317
000161.pid, truck, 10.122340462424537, -2.345924298871641, -3.264636278152466, 0.528436541557312,-110.69721046852514, -141.68093482060118
000162.pid, person, 11.341432230813165, 1.065702148846219, -3.2843681233269835, 0.8695436120033264,8.4165840699726, 17.692963253154424
000162.pid, car, 8.547910308837892, -6.464545756578445, -3.2769240379333495, 0.6923331618309021,69.03452657899801, -147.70766946704614
000162.pid, truck, 10.022143591017949, -2.504605020795543, -3.2462742896307084, 0.49709975719451904,-110.5156142353667, -120.48804848548588
000163.pid, person, 11.417972755432128, 1.0956932226816827, -3.3046828587849935, 0.8661599159240723,19.768581844133827, 79.54068585061904
000163.pid, car, 8.259814643859865, -7.2826346397399915, -3.185189437866211, 0.6907166242599487,0.9736414946201166, -163.47474174404547
000163.pid, truck, 10.138102184642444, -2.321407120336181, -3.2598192149942573, 0.5000118017196655,-110.8860064550164, -137.4398561118152
000164.pid, person, 11.403832852840424, 1.1519485749304295, -3.306629985570908, 0.8624863028526306,45.12865101022051, 73.27520595494812
000164.pid, car, 8.582892841762968, -6.3584286305639495, -3.2619351545969644, 0.6909709572792053,68.84636149976474, -149.6050501646173
000164.pid, truck, 10.287610302800717, -1.7816150318021304, -3.2363383251687754, 0.5587917566299438,-110.55124610920755, -129.62675931628712
000165.pid, person, 11.412305974960328, 1.1554564207792288, -3.3299905180931093, 0.8680644631385803,65.79138520534501, 78.26855938367798
000165.pid, car, 8.279532051086427, -7.273853445053101, -3.183526349067688, 0.6824724078178406,0.41572689155822495, -166.81839855388444
000165.pid, truck, 10.435935086217418, -1.459419203215627, -3.277539319005506, 0.5862782597541809,-110.48600866190465, -139.15737651610442
000166.pid, truck, 10.329302934499886, -1.7212310891884959, -3.258112769860488, 0.5384605526924133,-110.50594250332247, -133.88109616722508
000166.pid, person, 11.430297346676097, 1.22394969182856, -3.3100109941819134, 0.866887092590332,71.04833559626707, 78.87980341760584
000166.pid, car, 8.568752956390382, -6.459484922885895, -3.2699798822402952, 0.7023606300354004,68.78496403883194, -76.55137355115504
000167.pid, person, 11.447780949728829, 1.2371901444026416, -3.260374273572649, 0.8695257306098938,89.67653463594799, 77.67550277630305
000167.pid, car, 8.23708682590061, -7.284077644348146, -3.1651470396253796, 0.6966994404792786,0.7056893304591078, 97.13085936628465
000167.pid, truck, 10.04509745703803, -2.527633455064554, -3.224339074558682, 0.4974238872528076,-111.03106905930505, -135.6408096219968
000168.pid, person, 11.454479731046236, 1.2220634588828458, -3.343471252001249, 0.8563134074211121,76.4339023300825, 72.75925371855054
000168.pid, car, 8.565335273742678, -6.450832891464233, -3.27476110458374, 0.651811420917511,69.04675482005035, -148.8393532190489
000168.pid, truck, 9.892374833424883, -2.9970831738577886, -3.2520283857981362, 0.3616567552089691,69.01013470497891, -140.46729129988873
000169.pid, person, 11.44488615459866, 1.2860542734464029, -3.2869665357801647, 0.8590491414070129,63.65741075709786, -38.92514583780324
000169.pid, car, 8.236075613233778, -7.290396796332465, -3.1658852100372314, 0.6595315337181091,1.7627737694813237, 98.1776008048582
000169.pid, truck, 10.450590023627646, -1.352575187499699, -3.2414611761386576, 0.4594372808933258,-110.65670554216719, -143.0253109934364
000170.pid, person, 11.43108435238109, 1.2876226130653838, -3.297808198367848, 0.8363177180290222,63.982586090141574, 110.8271481293164
