000144.pid, person, 10.834543673197432, -2.022092088063557, -3.3312144120534257, 0.8065481185913086,143.0356736755662
000144.pid, person, 27.91493606567384, -48.825541178385414, -1.2408776084581987, 0.520058810710907,-41.94657191954077
000145.pid, person, 10.882264667087135, -2.033554567231077, -3.3488881058163105, 0.8364017605781555,143.35249619686863
000145.pid, person, 27.05232747395834, -47.99906794230143, -0.8552666306495661, 0.5839357376098633,-35.48525810320934
000146.pid, person, 10.982392924172542, -2.119662012372701, -3.2869382074901026, 0.7818881869316101,-24.172517823632973
000146.pid, person, 26.98384030659994, -48.177110036214195, -1.0209611058235157, 0.5483599901199341,-17.539791366389476
000147.pid, person, 10.857373854693249, -2.02072473834543, -3.3651418826159296, 0.8396399021148682,144.09795920364493
000148.pid, person, 10.842466286250527, -2.007952732699259, -3.340670943260192, 0.70122230052948,140.86344539859175
000149.pid, person, 10.857795298099521, -2.0256827175617227, -3.369558334350585, 0.6545971035957336,142.69185617756688
000150.pid, person, 10.8263074874878, -2.0131616910298704, -3.231752538681029, 0.7945742607116699,142.5488632564353
000151.pid, person, 10.84099273681641, -2.0109588781992604, -3.3998267650604244, 0.7945517301559448,144.72424312619256
000152.pid, person, 10.93114393949509, -2.073874041438107, -3.3483188599348064, 0.6909857988357544,140.1215381423358
000153.pid, person, 12.270532290140798, -14.28133494324155, -3.5993420018090125, 0.7157005071640015,-77.30536947284355
000154.pid, person, 10.874902871938856, -2.0520243644714364, -3.203447140180147, 0.8212924599647522,137.84302930945344
000155.pid, person, 10.987493578592938, -2.1130851666132657, -3.3340251763661697, 0.7456007599830627,161.55926284941887
000156.pid, person, 10.983615811665855, -2.11590184370677, -3.336881907780964, 0.7351905703544617,160.78084610695763
000156.pid, person, 27.210841496785488, -48.38189570109049, -1.4028390447298686, 0.43731337785720825,168.38052942082348
000157.pid, person, 10.803930918375654, -1.9897337436676055, -3.287400102615356, 0.633431613445282,141.2660245078299
000158.pid, person, 10.927481571833297, -2.104915559291843, -3.1798957188924146, 0.6922066807746887,-21.357908671307243
000159.pid, person, 10.980318955012734, -2.132600247859957, -3.2915518113545006, 0.5859505534172058,-24.60185068982675
000159.pid, person, 27.07873268127442, -48.6846923828125, -1.0701388061046586, 0.3835994601249695,-81.13709636518774
000160.pid, person, 10.985023117065431, -2.117332371075953, -3.3362695852915443, 0.7637178301811218,160.54577577265803
000160.pid, person, 27.102768580118816, -47.55666732788086, -0.5415732959906248, 0.4610447585582733,24.60378230839363
000161.pid, person, 10.898044072664703, -2.070199929750884, -3.199546777285062, 0.8183030486106873,137.11733949802056
000162.pid, person, 10.832631886005405, -2.002539962530138, -3.327801272273063, 0.8141720294952393,142.736255780338
000163.pid, person, 10.872242647058826, -2.0274201210807377, -3.362744401482974, 0.7371936440467834,143.6739430141762
000163.pid, person, 26.98428630828858, -47.904704093933105, -0.8323431685566882, 0.41624653339385986,-38.51092288634698
000164.pid, person, 10.926875386919301, -2.076590520995008, -3.374307819775172, 0.8094902038574219,141.25766143463125
000164.pid, person, 27.109478950500492, -48.186062812805176, -1.140127301216124, 0.41303977370262146,122.2884383392527
000165.pid, person, 10.90072235694299, -2.0835218246166556, -3.199818060948298, 0.7741016745567322,138.77056885180374
000166.pid, person, 10.822779487161078, -1.9932584692450106, -3.377045028349932, 0.8060261011123657,142.27525423936208
000167.pid, person, 10.98820930719376, -2.1171977072954196, -3.324756979942321, 0.6579954028129578,157.2276384049879
000167.pid, person, 27.413634300231937, -48.12847423553467, -1.3671540915966023, 0.4716637134552002,109.72339083940541
000168.pid, person, 13.477638678117238, -27.104020389643583, -3.7637936852195035, 0.731740415096283,-77.47655512595242
000169.pid, person, 10.968426386515304, -2.1211554110050215, -3.167831778526305, 0.6691120266914368,-28.307510897810417
000170.pid, person, 10.996678284236367, -2.121157067162652, -3.3552988086427953, 0.6229188442230225,161.18595384319428
000171.pid, person, 11.002656221389776, -2.137974460919702, -3.3039584954579664, 0.705364465713501,-20.300536300354953
000172.pid, person, 10.970887252262667, -2.109641935144157, -3.3413675853184275, 0.6860015392303467,156.53731962166682
000173.pid, person, 10.851554197423603, -2.013720834956452, -3.367329891990212, 0.7517630457878113,144.4533404394885
000174.pid, person, 10.971064934363737, -2.1049415698418317, -3.359831663278432, 0.5062543153762817,-26.259375807562186
000175.pid, person, 12.776953792572028, -18.648303139209748, -3.6428992748260485, 0.6136624813079834,-77.53608282823714
000176.pid, person, 10.950616916020719, -2.1151706178983076, -3.1733875672022496, 0.6508721113204956,-29.57160779018932
000177.pid, person, 10.974613462175645, -2.112160061086928, -3.341775264058793, 0.6177032589912415,-16.719874258272075
000178.pid, person, 10.970257759094242, -2.1247791785460275, -3.3647957581740155, 0.6902678608894348,157.15892219105172
000179.pid, person, 10.961950222651167, -2.129449258248014, -3.1897015770276376, 0.6684325337409973,-17.17223020145375
000180.pid, person, 10.847990512847904, -2.0110354200005567, -3.3699578791856757, 0.5990787744522095,144.63053076488472
000181.pid, person, 10.016855557759612, -1.3543676137924194, -3.5518986384073883, 0.7099123597145081,3.715637648860681
000181.pid, person, 10.997985106248128, -2.1307817605825625, -3.286343501164362, 0.652343213558197,-20.172599006514204
000182.pid, person, 12.844262123107915, -35.29290637969971, -3.921752595901487, 0.7303822040557861,94.67667189256031
000182.pid, person, 13.291856472308824, -23.404502355135403, -3.576568145018357, 0.6907736659049988,-77.45404993400408
000183.pid, person, 10.866827572093296, -2.0169402571285504, -3.3112126097959624, 0.739983320236206,143.3211633478973
000184.pid, person, 10.021315574646003, -1.366074760754903, -3.551468054453531, 0.5715577006340027,5.304288749231452
000184.pid, person, 10.993118967328757, -2.1257750051362203, -3.2845099994114464, 0.5098274350166321,-21.76951956721082
000185.pid, person, 10.98576984405518, -2.1200615962346405, -3.33827527364095, 0.6176605224609375,159.5416355719513
000186.pid, person, 13.053228718893873, -21.810589926583425, -3.624221495219639, 0.7414653897285461,-77.15099775005223
000187.pid, person, 10.832806205749517, -2.0023991187413523, -3.326500447591145, 0.6706176400184631,141.0864627599476
000188.pid, person, 10.867128312587742, -2.024986982345581, -3.318522989749908, 0.7069780230522156,140.7325163694314
000189.pid, person, 13.683258692423506, -27.968190685908, -3.67548853556315, 0.722517192363739,-77.68599018676875
000190.pid, person, 10.82771841684978, -2.0097643534342486, -3.231366745630899, 0.6847520470619202,142.77152855762503
000191.pid, person, 10.995332272847497, -2.118455322583521, -3.334384743372598, 0.6618703603744507,160.45483403284905
000192.pid, person, 10.985046704610196, -2.1130834023157803, -3.2845367590586334, 0.54323410987854,-27.10541038848831
000192.pid, person, 27.729177856445318, -48.845252990722656, -1.5377820372581479, 0.41033637523651123,-35.956104656334865
000193.pid, person, 11.734547070094525, -9.876760380608697, -3.5797689982822947, 0.753953218460083,-77.73571097276374
000194.pid, person, 10.86864061916576, -2.022034897523767, -3.361337170881383, 0.6709766983985901,144.1321222820231
000195.pid, person, 13.508519728978486, -49.480397095282875, -3.985812743504841, 0.6301988959312439,94.29094739422708
000195.pid, person, 10.985766190748953, -2.1094151368507994, -3.2857790543482848, 0.551059365272522,-21.004789409332012
000196.pid, person, 10.854521624247237, -2.009719173113506, -3.372338612874348, 0.6671830415725708,142.29268496346617
000197.pid, person, 10.81712436676026, -2.0144179122788586, -3.2295205422810143, 0.7397803068161011,140.2691472096133
000198.pid, person, 10.866767120361333, -2.0101891040802013, -3.379795742034912, 0.7006286382675171,144.01556194185733
000199.pid, person, 10.87277928520652, -2.0166008402319524, -3.3590564868029418, 0.730555534362793,144.03210852381662
000200.pid, person, 10.873827204984778, -2.027709729531231, -3.3629571409786445, 0.7523801326751709,143.2652743864833
000201.pid, person, 10.868825407589188, -2.01935758310206, -3.361330467111923, 0.594395637512207,144.17745336496003
000202.pid, person, 10.864750357235181, -2.024687037748448, -3.3653960929197417, 0.6356473565101624,143.57258100275493
000202.pid, person, 27.0245164235433, -48.50156275431314, -0.8696842988332106, 0.3958415687084198,17.311071337954814
000203.pid, person, 10.831245702855732, -1.9951856697306931, -3.3758161909439974, 0.7055929899215698,142.1942221406864
000203.pid, person, 27.072858047485358, -48.614461517333986, -0.9537860512733445, 0.4400865137577057,-89.37647384744778
000204.pid, person, 10.928839111328129, -2.0751577377319337, -3.3004804452260332, 0.8249650597572327,140.3660421449826
000204.pid, person, 27.28596878051758, -48.5575917561849, -1.6159820556640625, 0.5463385581970215,-133.3903842067678
000205.pid, person, 10.998265329996746, -2.122162946065268, -3.336398140589395, 0.667690634727478,161.18477400702693
000205.pid, person, 27.019127845764164, -48.33471488952637, -1.2293853511412922, 0.5698291659355164,151.91782465058247
000206.pid, person, 10.863063152019802, -1.999155952380256, -3.3439916830796452, 0.7263585925102234,141.83751025134416
000207.pid, person, 10.915494258587186, -2.074747342329763, -3.3266839981079093, 0.6819638609886169,146.81347864275875
000207.pid, person, 27.76308708190918, -50.08191909790039, -1.1341522097587582, 0.44245919585227966,-97.54807700622399
000208.pid, person, 10.973617553710943, -2.110368915966582, -3.2911711931228633, 0.624237060546875,160.17006749981488
000209.pid, person, 10.873579474056474, -2.0125462447895766, -3.3592707409578204, 0.7174491286277771,144.10558656410134
000209.pid, person, 27.383152643839523, -47.66059621175131, -0.985333939393359, 0.5362598896026611,-75.62264865371043
000210.pid, person, 10.837682283841652, -2.0038835818951, -3.29836108134343, 0.7391984462738037,141.23161225679706
000211.pid, person, 10.933400535583502, -2.0620001633962035, -3.3495847702026356, 0.7028757333755493,140.44025157781155
000211.pid, person, 27.667248249053962, -48.7949161529541, -1.2537698298692697, 0.539042592048645,-35.18316138609628
000212.pid, person, 10.868556078742538, -2.0264569520950335, -3.36415604984059, 0.7150442600250244,144.09353492680253
000212.pid, person, 27.854604085286464, -48.808919270833336, -1.2634840408960966, 0.5829709768295288,-38.96371833800541
000213.pid, person, 10.990931170327327, -2.122696340084075, -3.3434678316116324, 0.6251773238182068,156.92818911195332
000213.pid, person, 27.474079608917236, -48.35781288146973, -1.2412106841802582, 0.5604267716407776,23.555766407266827
000214.pid, person, 10.99144506454468, -2.124603901590624, -3.285877346992492, 0.6379470825195312,-21.762385212192537
000214.pid, person, 27.527471065521247, -48.53529357910157, -1.160561203956602, 0.40099626779556274,-38.82949109889286
000215.pid, person, 10.845313489437107, -2.0242800265550622, -3.3289939612150183, 0.6543594598770142,142.75776750969342
000216.pid, person, 10.864619910717018, -2.0159808471798923, -3.3658388108015056, 0.7890489101409912,142.42569334701554
000217.pid, person, 10.872671816084123, -2.03014314174652, -3.352327095137701, 0.7597237229347229,143.8359322045243
000217.pid, person, 28.083930492401123, -49.06653690338134, -1.197546660900114, 0.4568693935871124,-39.99913738600273
000218.pid, person, 10.994742257254467, -2.12435752153397, -3.338752048356192, 0.8095889687538147,-18.513124748277555
000219.pid, person, 10.932888303484239, -2.0654395989009373, -3.298861742019653, 0.823496401309967,140.98211911821977
000220.pid, person, 10.941125035285955, -2.0702440962195405, -3.3450772166252127, 0.6537951827049255,140.2897204726966
000221.pid, person, 10.94522307469295, -2.071800516201901, -3.29736931507404, 0.742597758769989,140.87131690260546
000222.pid, person, 10.995676920964174, -2.1261178530179583, -3.28447415278508, 0.655438244342804,-19.412088644022116
000223.pid, person, 10.987802138695354, -2.1210852953103885, -3.284144988426794, 0.6989847421646118,-20.63060320843171
000224.pid, person, 10.858024358749395, -2.0186779350042343, -3.3203074932098384, 0.6761564612388611,141.34620716942058
000225.pid, person, 10.975604329790391, -2.119744122028355, -3.3435424055371956, 0.6243447661399841,155.61913072718121
000226.pid, person, 10.993056910378597, -2.116615814822064, -3.335690191813877, 0.729414701461792,-18.225610354682267
000227.pid, person, 10.862354218959812, -2.0218881517648715, -3.3686661273241034, 0.6919440627098083,142.4039322458468
000228.pid, person, 10.859944470723473, -2.003964614868167, -3.317579126358032, 0.6682401895523071,140.82097985422453
000229.pid, person, 10.853930282592778, -2.0199925740559905, -3.32397182782491, 0.7673453688621521,142.7472145762148
000230.pid, person, 10.863341927528383, -2.0095840096473694, -3.3654139488935466, 0.7658233642578125,142.54542548395875
000231.pid, person, 10.945959704262874, -2.068785343851365, -3.351308499063763, 0.6798785924911499,140.06828525381704
000232.pid, person, 10.97855343137469, -2.103276644434248, -3.2877683298928386, 0.6179466247558594,160.04306628964238
000233.pid, person, 10.988857856163616, -2.1251612901687653, -3.286954751381507, 0.6209563612937927,-20.815290367674763
000234.pid, person, 10.843421101570133, -2.0080251693725613, -3.3708352595567694, 0.7433531284332275,143.32494719937577
000234.pid, person, 26.904774347941082, -47.750136057535805, -0.7697399755318935, 0.407693088054657,-74.33255282011126
000235.pid, person, 10.864055752754215, -2.0263870656490344, -3.319017991423606, 0.7009939551353455,141.4515285579616
000236.pid, person, 10.984206708272303, -2.117759823799135, -3.3380705038706453, 0.6793296337127686,160.32283478623933
000237.pid, person, 10.835661888122564, -1.994172143936162, -3.325626023610432, 0.7369017004966736,140.95488583851548
000238.pid, person, 10.975452041625982, -2.1063374360402434, -3.338731670379638, 0.6720440983772278,158.54445058597008
000239.pid, person, 10.992665495191305, -2.111514057431901, -3.348450660705566, 0.6844969987869263,-14.303339753310876
000240.pid, person, 10.827034164877503, -1.9730041798423334, -3.371068786172305, 0.8250631093978882,142.16444371423572
000241.pid, person, 11.00269038336618, -2.115734406879974, -3.3462082488196225, 0.7105209231376648,-12.6799324136204
000242.pid, person, 10.980917803446456, -2.1039002339045214, -3.337240393956501, 0.5141831636428833,160.73444254642243
000243.pid, person, 11.006685511271167, -2.1073248465855943, -3.3296175638834624, 0.6447581648826599,-14.712224912284722
000244.pid, person, 10.992940839131679, -2.1126839001973488, -3.3357769648234044, 0.747526228427887,160.85990480996304
000245.pid, person, 11.012982027871272, -2.1074521456445985, -3.3401372603007715, 0.6702419519424438,-10.868602080185408
000246.pid, person, 10.855823099613195, -1.999275058507921, -3.3672132194042192, 0.7143577933311462,142.54378185344777
000247.pid, person, 10.849993586540226, -2.016366802155975, -3.325714260339736, 0.7945090532302856,143.80989613763842
000248.pid, person, 10.938398933410648, -2.0713775237401335, -3.3656208038330067, 0.7561917304992676,144.686106915126
000249.pid, person, 11.001738412039625, -2.107861876487733, -3.3330278396606436, 0.6969183087348938,-15.056047136726516
000250.pid, person, 11.006717236836753, -2.107156801223752, -3.3284975051879884, 0.6803728938102722,-13.168942342187751
000251.pid, person, 10.974895068577364, -2.095561206340792, -3.3405836309705452, 0.7566667795181274,-16.02892793045123
000252.pid, person, 10.973516736711781, -2.096737223012108, -3.353728021894182, 0.698968231678009,162.15603252696798
000253.pid, person, 10.948977088928226, -2.064054234822594, -3.344817066192626, 0.8249033689498901,142.6437023497118
000254.pid, person, 10.857047080993654, -2.0082363709807414, -3.3680665493011466, 0.747291088104248,142.52369721122773
000255.pid, person, 10.853350695441756, -2.0006708257338612, -3.3650023796979105, 0.6721574068069458,144.18397207080642
000256.pid, person, 10.884825348854067, -2.0077028051018724, -3.360296219587325, 0.7603809833526611,142.19493010188992
000257.pid, person, 10.852129353417293, -1.9720463620291833, -3.3634036779403678, 0.802959680557251,142.04289800820717
000258.pid, person, 10.886826851788692, -2.0070440769195583, -3.3560839400571925, 0.688882052898407,141.95202300613903
000259.pid, person, 10.01168886820476, -1.3041157722473191, -3.549130757649738, 0.6669564843177795,-154.02584573524257
000259.pid, person, 11.027976382862441, -2.0925908197056176, -3.3591261777010826, 0.600050687789917,-4.588334361197408
000260.pid, person, 10.97688279833113, -2.0872264419283186, -3.351062025342668, 0.6457444429397583,161.05700908282455
000260.pid, person, 27.18440532684327, -48.20333957672119, -1.1056756377220156, 0.4533333480358124,95.16308020503037
000261.pid, person, 10.875116516562073, -2.0063450266333214, -3.3588740965899295, 0.8099411129951477,142.34925172795144
000261.pid, person, 27.42436163766044, -49.033113207135884, -1.0209730522973184, 0.38592755794525146,-77.41323894305532
000262.pid, person, 10.885382473468784, -2.0047133564949053, -3.359923481941222, 0.5329261422157288,143.3129624766761
000263.pid, person, 10.055057525634773, -1.3336387475331672, -3.537441651026407, 0.6424625515937805,5.774512618618219
000263.pid, person, 11.003204932579633, -2.0916977387208227, -3.352430416987491, 0.6155077219009399,-13.54445622716026
000264.pid, person, 10.863971710205082, -1.9875925143559792, -3.390979226430256, 0.8276830911636353,142.93971713045158
000265.pid, person, 10.831323511460251, -1.9495017248041497, -3.3675909743589507, 0.6455910205841064,143.0092420757678
000266.pid, person, 10.812312933114864, -1.9687449748699504, -3.342864476717435, 0.7078157663345337,141.33355786607035
000267.pid, person, 10.843115568161014, -1.987727165222168, -3.3708051741123195, 0.7605506777763367,142.57786535241556
000268.pid, person, 10.846331147586604, -1.9477398746153929, -3.364362113616045, 0.8318136930465698,143.50314123319401
000269.pid, person, 10.848330073886453, -1.9562902318106805, -3.363280958599513, 0.7197577357292175,143.2446108057933
000270.pid, person, 10.944203885396325, -2.033270057042441, -3.3483249187469477, 0.8552407026290894,141.3541900029063
000271.pid, person, 10.868806064128881, -1.9994026795029658, -3.3767446130514136, 0.7797697186470032,142.24405857568289
000271.pid, person, 26.98191769917806, -51.50259780883788, -0.9411905606587716, 0.4254857301712036,-36.30487393415499
000272.pid, person, 10.894891023635866, -1.993167042732237, -3.3104330450296393, 0.7284725308418274,141.44296269524878
000273.pid, person, 10.794301033020021, -1.9523153463999459, -3.241511837641397, 0.8319017887115479,139.6801992191585
000274.pid, person, 10.835959154016834, -1.946688315447644, -3.36786444046918, 0.8164287805557251,143.13973329558766
000275.pid, person, 11.01054075786046, -2.1037921139172115, -3.333418454442705, 0.7196817994117737,-11.962248217314361
000276.pid, person, 10.86977189779282, -1.990393131971362, -3.371080935001373, 0.7881595492362976,142.05861150241066
000277.pid, person, 10.850815391540532, -1.988816714286806, -3.3339478651682524, 0.7589039206504822,142.66604779569442
000278.pid, person, 10.87024536132813, -2.0049704710642517, -3.3179538408915192, 0.7648309469223022,142.18623147463984
000279.pid, person, 11.029872087331926, -2.128678688636195, -3.3509436937478863, 0.6627867221832275,163.74329806398546
000280.pid, person, 10.083492596944177, -1.3055789868036907, -3.525551319122313, 0.7017062306404114,5.669186093742195
000280.pid, person, 10.976387197321115, -2.107640212232418, -3.1548829945650954, 0.6484389305114746,-35.42115906086059
000281.pid, person, 10.866858005523685, -2.005574956536295, -3.3701568990945807, 0.7014209032058716,141.29692929983824
000282.pid, person, 10.991510454813646, -2.0970544179280646, -3.3852538426717116, 0.8563933372497559,-11.807875108650698
000283.pid, person, 10.87054735819499, -1.9947845061620104, -3.3704265435536698, 0.7157988548278809,143.4704803263945
000284.pid, person, 10.874397532145187, -1.9941786527633667, -3.374849732716877, 0.8665047287940979,142.16656860666592
000285.pid, person, 10.81876236200333, -1.9646423831582096, -3.331903725862502, 0.8890365362167358,139.6891426322065
000286.pid, person, 10.831245569082414, -1.9817958978506245, -3.4124995745145346, 0.8812269568443298,140.30697558788054
000287.pid, person, 10.846066739824087, -1.985599411858456, -3.407558970981173, 0.8755674958229065,139.98607370109042
000288.pid, person, 10.877602875232702, -2.011322848498822, -3.360986456274986, 0.8735222220420837,141.34689141184236
000289.pid, person, 10.934225145975752, -2.053456942240399, -3.299306503931681, 0.759421706199646,139.56472465610545
000290.pid, person, 10.845119984944667, -1.9894576549530048, -3.3745062669118235, 0.7356244325637817,141.4502042746753
000291.pid, person, 10.8333615064621, -1.9971122369170224, -3.3754123449325553, 0.6859102249145508,140.89381401001341
000292.pid, person, 10.819960772991186, -1.948861904442312, -3.328149780631064, 0.7129516005516052,142.14937585020556
000293.pid, person, 10.018667221069341, -1.2933679421742756, -3.545869747797647, 0.6233014464378357,-162.59216158476693
000293.pid, person, 11.014945268630987, -2.1214445730050406, -3.299682637055714, 0.5954511165618896,-7.574953433874553
000294.pid, person, 10.880113184452064, -2.005324430763726, -3.4183616191148753, 0.8394303321838379,144.9577492835211
000295.pid, person, 10.861230410062356, -2.0088916466786344, -3.3527914010561415, 0.7344536185264587,140.16942397223184
000296.pid, person, 10.981723612005066, -2.1214472814039764, -3.2402337681163433, 0.6286907196044922,-25.76765946652177
000297.pid, person, 10.829859673976904, -1.9759820848703429, -3.3311607092618933, 0.7011503577232361,140.20121082974106
000298.pid, person, 10.00165017445883, -1.3139460086822556, -3.5533200105031315, 0.6401922702789307,19.537855092970037
000298.pid, person, 10.991484778268001, -2.1081781387329124, -3.3363590921674446, 0.6040343642234802,-32.53289916527427
000299.pid, person, 10.82385955538069, -2.0009276526314843, -3.3320356607437125, 0.8493815660476685,140.73579532839068
000300.pid, person, 10.907550518329332, -2.0578310948151874, -3.250235172418447, 0.760219156742096,138.25400537892568
000301.pid, person, 12.132712936401374, -23.812775111198434, -3.7955932140350326, 0.7131120562553406,-78.33685758281979
000301.pid, person, 13.041859388351442, -20.513918936252594, -3.69587868452072, 0.6606679558753967,-77.4338277886753
000302.pid, person, 10.79421056111654, -1.9546635309855143, -3.2385225772857655, 0.7139414548873901,139.5092955296577
000303.pid, person, 10.821822711399628, -2.007015943527221, -3.280439581189836, 0.7702102065086365,139.50319767990803
000304.pid, person, 9.995595932006843, -1.2984355290730936, -3.5539377530415837, 0.6623942255973816,-142.43347952471362
000304.pid, person, 11.002529731163616, -2.1012327120854306, -3.3485913643470173, 0.6506327986717224,-5.6435435194914625
000305.pid, person, 10.848736643791202, -2.009461425244811, -3.3702736347913738, 0.7260140180587769,143.86827314238116
000306.pid, person, 10.839684168497724, -2.009205174446105, -3.378679084777831, 0.7689053416252136,142.23210106116713
000307.pid, person, 10.863660558064783, -2.0152049144109108, -3.3185475031534826, 0.7284395098686218,140.38015775382686
000308.pid, person, 10.807094427255489, -1.995645330502441, -3.2786027651566716, 0.7477666735649109,140.31807895099402
000309.pid, person, 10.870506903704479, -2.0280904910143724, -3.3539949725655944, 0.8025376796722412,142.9648344424344
000310.pid, person, 10.888550814460311, -2.0189803137498767, -3.399001626407398, 0.8329634070396423,139.21144051159095
000311.pid, person, 9.987673759460455, -1.3252751429875644, -3.558941920598347, 0.7576712965965271,-144.97366162918308
000311.pid, person, 10.999730314527243, -2.1290789076260217, -3.2829460586820325, 0.7329272627830505,-24.389458651111642
000311.pid, car, 10.222482247786091, 26.530515497381035, -4.3969548398798155, 0.7874528169631958,97.2808729499935
000312.pid, person, 10.881012618541723, -2.0276461914181736, -3.3809359222650524, 0.8507762551307678,144.05418390594664
000313.pid, person, 10.861116663614915, -2.011714267730715, -3.271828905741373, 0.8398743867874146,141.4170934229021
000313.pid, car, 10.272234916687015, 25.650410924639022, -4.148907559258597, 0.7216153144836426,108.21627540920781
000314.pid, person, 10.84520554542542, -2.0111784189939517, -3.326360240578651, 0.7915599942207336,140.0592161536228
000314.pid, car, 10.481018924713137, 24.798262977600096, -4.26783263683319, 0.738091766834259,-60.24442386951677
000315.pid, person, 10.87980175018311, -2.00863476842642, -3.3543300032615653, 0.8127555251121521,141.07722325162183
000315.pid, car, 10.620468139648441, 24.25317301068987, -4.098042981965201, 0.3432403802871704,109.20138772839175
000316.pid, person, 10.788176790873214, -1.967522327105209, -3.242830610275268, 0.6429986953735352,140.29184521171075
000316.pid, bicycle, 11.322003228323807, 22.69629887172154, -3.8929201534816187, 0.3369295001029968,156.08282858711172
000317.pid, person, 10.867649751551014, -2.0283623793545917, -3.362780655131619, 0.8507129549980164,142.06411332405438
000317.pid, car, 10.88867619832357, 22.941405232747396, -4.025346088409424, 0.7276182770729065,110.46376759416924
000318.pid, person, 10.844426981608079, -2.0214611132939715, -3.3261721452077224, 0.79815673828125,141.29253185852866
000318.pid, car, 11.063176663716636, 22.28446413675944, -4.030444478988647, 0.7933472394943237,117.90527085050927
000319.pid, person, 12.849782058170868, -21.74373569658825, -3.631222861153738, 0.7732481360435486,-77.53225632528165
000320.pid, person, 10.863357722759252, -2.0470663681626355, -3.3654769957065573, 0.8241612315177917,140.04767156364846
000321.pid, person, 10.859623134136207, -2.0808654278516796, -3.424013003706931, 0.8030499219894409,137.38651801164096
000322.pid, person, 10.84803063528879, -2.107341928141462, -3.402508854866027, 0.7356958985328674,139.43439001048483
000323.pid, person, 13.220961125691737, -24.32410113811493, -3.634126138687132, 0.7786661386489868,-77.45918785981084
000324.pid, person, 10.799951206554072, -2.2370515411550387, -3.2333592935041935, 0.6116076707839966,137.76506419156573
000324.pid, car, 11.796185393082471, 18.778293810392682, -3.7361289952930643, 0.7381069660186768,105.73626687582363
000325.pid, person, 10.829072952270511, -2.3043966378484475, -3.386676107134137, 0.819542646408081,138.76017818813645
000325.pid, car, 11.9104859828949, 17.958311796188354, -3.819613754749297, 0.7983161807060242,104.90580804695419
000326.pid, person, 13.189324992043634, -25.98251054968153, -3.6653629200799114, 0.7851577997207642,-77.8319183266637
000326.pid, person, 30.105163574218754, -58.688127077542816, -4.039498989398662, 0.4057677388191223,100.87111059181318
000326.pid, car, 12.014383169320915, 16.95334273118239, -3.773130618608914, 0.8614301681518555,103.68401663956574
000327.pid, person, 10.765999412536626, -2.523193836212158, -3.2005413055419907, 0.7676474452018738,-5.0240024685751195
000327.pid, car, 12.157462374369306, 16.420384025573732, -3.6836133162180578, 0.8241804242134094,108.37143938483321
000328.pid, person, 10.674375607417186, -2.3647403717041047, -3.363457496349627, 0.7644025683403015,114.50157957628414
000328.pid, car, 12.715890407562258, 14.878048488071986, -3.8176863363810942, 0.8500695824623108,109.02885338094713
000329.pid, person, 10.591265505010437, -2.431577964262526, -3.2627831155603575, 0.7193818688392639,112.08835909399716
000329.pid, car, 12.54627390468822, 14.654773263370288, -3.8455750521491545, 0.804400622844696,116.85132595669162
000330.pid, person, 11.34611169497173, -16.20728089412054, -3.5248338580131513, 0.6706444025039673,-79.74664166812124
000330.pid, person, 14.378689220973428, -34.084071908678325, -3.854762077331542, 0.6124177575111389,96.39830733305655
000330.pid, person, 30.20240870389072, -58.58364660089667, -4.0427980206229455, 0.41931575536727905,-65.56438108917783
000330.pid, car, 12.616513545696556, 14.498086342444784, -3.741326955648568, 0.8226861357688904,105.23908425617432
000331.pid, person, 10.345373813922594, -2.379273267892695, -3.265049365850594, 0.7160552740097046,106.580479265636
000331.pid, car, 12.812225087483727, 13.781636492411296, -3.7207678635915116, 0.8026742339134216,107.10503568655635
000332.pid, person, 10.416894105764543, -2.7396401900511522, -3.4182218955113326, 0.5760092735290527,104.54708892327194
000332.pid, car, 12.915306704384943, 13.028358663831439, -3.628376517977032, 0.7691813707351685,100.519401127811
000333.pid, person, 10.38524688993182, -2.726893152509418, -3.4169562884739455, 0.4287860691547394,104.49654884046404
000333.pid, car, 13.20959520339966, 12.416991551717123, -3.579566021760304, 0.8009863495826721,108.42667023069507
000334.pid, person, 10.253775596618658, -2.445377290248871, -3.3016393525259824, 0.3918412923812866,99.67373579853373
000334.pid, car, 13.084238949943993, 12.100375568165498, -3.6382206748513606, 0.8340019583702087,111.11786674670394
000335.pid, person, 10.288428052266443, -2.9136268774668395, -3.388000424702961, 0.49918416142463684,97.90390417598422
000335.pid, car, 13.371843516826631, 10.989386737346647, -3.6015153080224986, 0.7266628742218018,112.21372999789924
000336.pid, person, 10.165830453236902, -2.941628525654474, -3.34756984313329, 0.6058128476142883,94.55812641296487
000336.pid, car, 13.70022498860079, 10.299066431382121, -3.6172656311708336, 0.7716297507286072,105.81932189678257
000337.pid, person, 10.126479898180284, -3.10107687541417, -3.3942929336002883, 0.5275920033454895,91.3451271474281
000337.pid, car, 14.47643306038597, 4.343831755898212, -3.676963025873357, 0.8443106412887573,-76.93620665431803
000338.pid, person, 10.094111783163893, -3.1957937564168666, -3.3874202796391066, 0.40840914845466614,88.22027040291194
000338.pid, car, 14.089666316383767, 9.3904803928576, -3.5645914830659557, 0.8576834201812744,97.06990041845621
000339.pid, person, 9.994034473712635, -3.316458252760079, -3.324185628157395, 0.3856676518917084,87.42248745068181
